from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005729707244788,0.0018339569030211,0,1762.99527831405,1,-1213.28132593231,232.870164094787,1222.07862171509,-204.71189938865
3,5,0.0527663329033414,0.083354721746669,0,3639.58447719011,1,17.6060785167157,-1.34787836996821,-17.4410068508581,1.60864128485615
5,6,0.0003524238676668,0.0140341924465565,0,317.3640755057,1,107.654219403541,9.00032461011994,-107.612277703288,-7.33012588950819
2,7,0.0003173210572946,0.0037269436931521,0,281.057232781863,1,-157.205791279637,1.98198722346646,157.284904470402,-1.0528008345201
3,7,0.0006169613104217,0.0264597871750096,0,6975.97323938936,1,43.3817946145285,7.48509659000315,-43.3697978101242,-6.97058638335793
6,9,0.0559131713604608,0.0175628790573411,0,1864.19608120929,1,-22.1779748701972,7.33012588950764,22.4900289456096,-7.23210662405611
11,12,0.007188576494851,0.0204320779189208,0,566.447838673438,1,-155.774654052039,-0.589709680804451,157.570974725977,5.69538867073494
3,13,0.0007467461713521,0.0074749798814867,0,470.154102406871,1,-104.97059012524,-11.4229907715374,105.054126059356,12.2591911443766
9,14,0.0185246968658593,0.0335081916860959,0,94.4370435577777,1,44.9587609182712,-11.8524124345448,-44.5582996040601,12.5767824243275
2,15,0.355607888542586,0.457192272798347,0,68.1430579799799,1,-0.239028071508657,-0.215347164575923,0.239399343891323,0.21582449612544
7,15,0.0029966058208006,0.020394977132155,0,935.106164113447,1,25.6611377016874,-10.5240455928949,-25.6379074818737,10.682151072964
9,15,0.0001532632160767,0.0227072412118747,0,2931.43782369911,1,-25.397331659099,11.072280862039,25.398508137982,-10.8979755690905
11,16,0.0448804464075301,0.203758087079727,0,286.752905903367,1,-17.542603843112,0.589709680805606,17.6849930011223,0.0567398262606208
10,17,0.0013581396233806,0.0022777140914299,0,3778.62461904302,1,455.66978191686,4.73674661421183,-452.845387368443,8.08242361927114e-12
9,18,0.0015883433025199,0.0136989871922313,0,1228.34445089775,1,-34.8072992457124,13.8473400564372,34.8295884181559,-13.6551025928209
10,18,0.0134334918856047,0.0525952920669915,0,1865.71637816088,1,54.7959493877792,-11.9687050092005,-54.3727354795508,13.6256873708706
12,18,0.351424147637979,1.26720338577662,0,11.8717653285978,1,-1.74806601595812,0.410589964427476,1.75945516043246,-0.369521749462764
16,18,0.0311094661042551,0.107859059273686,0,221.546873448621,1,-17.6849930011222,-0.056739826260542,17.7836919009618,0.39893697141149
10,19,4.82603254565279e-05,0.0005453735622555,0,5237.4272234909,1,-1520.16204298482,7.23195839497679,1521.27894070444,5.38972374783973
13,19,0.0014024387505469,0.0022230708895337,0,2961.41332534344,1,-420.959986394508,269.447143139437,424.463405637922,-263.893710356131
13,20,0.0038208744671216,0.0098358225442115,0,206.693330003556,1,102.732749920895,16.5277565455512,-102.319056787373,-15.4628138775574
12,21,0.0009231011709981,0.0013804122950522,0,663.273615564596,1,-290.417364303856,10.2484469257478,291.200895800085,-9.07674815107775
19,22,5.35351554214829e-06,0.0005531639207494,0,2972.40459295857,1,-1083.91341867372,13.740404861032,1083.97632553808,-7.24041294720655
21,23,0.0487878037224074,0.0026674231893629,0,192.316240711389,1,8.25424502232605,-6.5631017821998,-8.19998963486877,6.56606813992877
2,24,0.0005080806987644,0.009493060833825,0,151.044626263117,1,-85.7015090977538,-11.3796744600338,85.7398130832646,12.0953522362533
3,24,1.4473031396588e-05,0.0209951266495868,0,2181.71094723553,1,43.9827169939951,5.28577255149837,-43.9824320211005,-4.8723800941915
9,24,0.0002474087496699,0.0067997260232266,0,1776.92456178636,1,-197.734506997192,48.9326093868057,197.837165139795,-46.1111762536275
13,24,0.0010798116856342,0.004003111356903,0,2016.24746430142,1,414.050714673087,-39.4755665791216,-412.182680251478,46.4008016990218
20,24,0.0128794480003492,0.0126513113191615,0,2038.17126231739,1,18.2250737016027,-40.0278626010191,-17.9731696001567,40.2753046660734
21,24,0.0001495932385257,0.0139386123438068,0,289.402462818242,1,-201.353481649645,24.7015294493164,201.415044338703,-18.9653179328212
19,25,0.000919708879151,0.006775892902436,0,1962.54710641531,1,-738.423747403515,150.424581924407,743.646748243711,-111.944476833789
23,27,4.92745623848153e-05,0.0049183989177759,0,1563.73184552538,1,353.450980704151,15.5307272865718,-353.388827145288,-9.32679605202486
26,27,0.0389464349251107,0.418063113184914,0,39.7328703353671,1,-6.36073005049039,1.10926859889977,6.37705911056672,-0.933987402969458
7,28,0.0048227491636182,0.0172704775579618,0,346.818133801189,1,-139.576244361965,18.5474328107702,140.539798365329,-15.0969034080571
24,28,0.0012089544829171,0.0223162658136902,0,714.732749452312,1,-102.525649949786,-5.54661560531336,102.653804043938,7.91223058142111
2,29,0.0005058967276128,0.0141037033948345,0,236.599993476917,1,127.670339297195,2.82106022767414,-127.587125030777,-0.501161189551672
23,29,0.0208854430118464,0.0936717225027965,0,54.1931361673177,1,-5.05525731899072,2.56614341542145,5.06202198584138,-2.53580371921778
21,30,0.0057071439799111,0.0384943125072218,0,195.960040148132,1,-8.20214783696732,1.22957615665224,8.20607361504285,-1.20309704054701
23,30,0.0009984771114791,0.0027632685807946,0,409.026101435273,1,-256.514863249207,-45.1629722277912,257.197466471027,47.0520651417107
21,31,0.0962997324976862,0.194470320268423,0,104.808599935075,1,-7.15591789008808,5.6307564483975,7.23576248190172,-5.4695160904134
23,31,0.005941316917457,0.0256383017116958,0,342.537850520096,1,-83.6808705010872,20.5000333858806,84.1252909918986,-18.5822453283535
24,31,0.0034559354746468,0.0086248660535613,0,408.083508326156,1,91.6719092607535,-23.275968715423,-91.3610534737999,24.0517614187643
9,32,0.0041924076731023,0.009745777667676,0,1241.83470969407,1,196.53377193284,-18.2311241426742,-194.900498053062,22.027874207051
26,32,0.0064814784475543,0.0349393626300271,0,497.242527108303,1,-114.891637628847,33.6777421667255,115.826006018928,-28.6408919673071
27,32,0.0069193699125194,0.0409955951867467,0,2031.48608514647,1,-35.6545971786533,10.2607834549902,35.7507337596683,-9.69119743664506
29,32,0.0004429524021208,0.0081464490958399,0,489.873106406593,1,89.6502974382684,8.61610855500242,-89.6139922160537,-7.94841007708693
26,33,0.0086624021870361,0.0137428582661262,0,500.467962346615,1,-129.218388281009,53.8956632216894,130.926081751397,-51.1864159691599
26,34,0.0003519991584759,0.0021933038768682,0,310.309210632346,1,-216.648470646829,-93.7920362273511,216.845770244719,95.021408407754
29,34,0.0105864960769979,0.136268571409849,0,555.193949261678,1,32.8748056066671,-5.57914364623286,-32.7558662589361,7.11012187376289
25,35,0.0003839684180483,0.0007151036930673,0,2063.24617817796,1,-743.646748243716,111.944476833758,745.827294083316,-107.883423086874
26,36,0.0003833444418612,0.004030193171538,0,1243.09596875043,1,355.010612505693,5.10936224003497,-354.524619519053,-7.549516567451059e-13
2,38,0.0006718780725755,0.0189928177651451,0,285.170751471577,1,115.475989151706,6.79197417348714,-115.385307884072,-4.2285733703056
33,38,0.0010399427855197,0.0175711113845462,0,502.616193681234,1,-130.926081751397,51.1864159691606,131.131094571867,-47.7224724196729
30,40,0.003700600554487,0.013038038742179,0,353.610437791041,1,-234.660704136209,140.948014615067,237.433637732547,-131.178352873352
37,42,0.0107325984018902,0.0560286281095798,0,41.1587227948991,1,-4.36119923442251,8.47801429657446,4.37095482133559,-8.42708607484506
37,43,0.0003208877105021,0.0136895253751947,0,488.617088242992,1,-127.293741742842,36.2307748972945,127.349949607817,-33.8328675649773
39,45,0.0002112359002144,0.0011090544201887,0,1389.5742066323,1,697.040657411779,-129.872833099894,-695.978705613305,135.448411564205
43,45,0.0020807381211596,0.0141555954272928,0,576.43319366665,1,-238.387789927755,8.1989510567459,239.582125290295,-0.0736958770087974
20,46,0.009439312463174,0.0118186688949506,0,875.930472319018,1,-126.713526985838,61.7906316518001,128.610363454911,-59.4156618366455
40,46,0.0057012047046862,0.0040539082324189,0,403.354700050675,1,-237.433637732543,131.178352873351,241.705663808433,-128.140678807039
41,47,6.12170832726863e-05,0.0023234891078988,0,2709.44580427258,1,-798.308202690695,-50.4203881130298,798.70184538224,65.3610624691753
44,47,2.61414597609381e-05,0.0007921742541683,0,3679.92573414251,1,926.472337450624,54.3917571585893,-926.247178585947,-47.5686854049216
45,48,0.0031363128924403,0.0106326762008712,0,3012.74616257329,1,471.450430330548,-108.08296236705,-464.113106764705,132.957835612215
46,48,0.0006646055980974,0.0026451302395805,0,544.668892559075,1,-474.696558445674,170.252061326185,476.388840571985,-163.51677856748
47,48,0.0037952168874709,0.0187028880442328,0,832.742625332117,1,127.545333203704,-17.7923770643091,-126.91510571228,20.8981479764824
41,49,0.004599839261035,0.0799526562775084,0,285.079098359494,1,18.652635878355,-1.07045453413762,-18.6364993365871,1.35093376488153
41,50,0.008030168642614,0.0083206945138835,0,956.772488277806,1,8.41720440827236,51.4908426471707,-8.19752107898061,-51.2632113290525
42,50,0.0231500306655197,0.0496041523444741,0,42.8068904369099,1,-4.37095482133568,8.42708607484506,4.39199745497772,-8.3819974950505
43,50,0.0013043823974435,0.0026334978301698,0,864.684946954687,1,350.533073027793,-56.2964937554043,-348.874440565814,59.6452088241066
48,51,0.0001318863609248,0.0113082672560029,0,371.370666256433,1,114.639371905002,9.66079497876878,-114.621851006812,-8.1585092389243
1,53,2.85953732517837e-05,0.0006498738919827,0,2517.06094462908,1,1213.28132593232,-232.870164094827,-1212.84227739848,242.848218129746
43,53,0.0003723392584211,0.0006684218711398,0,5284.59491430657,1,-1145.80029623122,252.130003769384,1150.9706434791,-242.848218129795
37,54,0.0004641192862258,0.0077151192758668,0,1101.89991178361,1,364.704108269797,15.358320555974,-364.085692691168,-5.07831260806167
49,54,0.0112197309728807,0.0998929344837609,0,259.415672721415,1,16.9200798189893,-1.64342510035068,-16.8875015319474,1.93348024525011
52,54,0.0256536626508017,0.0707174345870434,0,184.675272318069,1,-25.9818063550295,0.946628303429838,26.1582723276568,-0.460178432860572
5,55,0.0006322815990707,0.0132651952627874,0,227.235175427689,1,-90.2132125526832,-10.6089658949755,90.2664122747171,11.725089947523
49,55,0.0585314352096268,1.58691649141308,0,5.75155998323315,1,1.71641951759776,0.292491335469344,-1.71463660156095,-0.244152543647837
51,55,0.0028236096789171,0.0203519485837185,0,370.978673839824,1,114.621851006812,8.15850923892927,-114.246738846877,-5.45478448223514
