bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,62.3391130954447,0
13,0.0,0.0,1,0,370.976823467096,0
27,0.0,0.0,1,0,232.385161377813,0
32,0.0,0.0,1,0,499.694535164432,0
33,102.085308620843,87.7371442171905,1,1,155.292363721356,0
40,0.0,0.0,1,0,365.710070816861,0
41,416.381720139798,0.360803460765709,1,1,416.381720139798,0
42,659.887757617007,192.402470059752,1,1,659.887757617007,0
44,1357.04869871486,149.229499994044,1,1,1136.90180429986,0
45,438.755324438516,-328.925061892363,1,1,438.755324438516,0
55,77.7361221981418,336.678372209469,1,1,205.62630906879,0
59,94.6708120432738,141.160056126301,1,1,120.87077311137,0
62,0.0,0.0,1,0,311.064182361839,0
63,1119.05969976392,-173.517223828658,1,1,1119.05969976392,0
65,749.98727963101,-457.128031885692,1,1,749.98727963101,0
66,956.027597645362,-259.514736635304,1,1,956.027597645362,0
73,0.0,0.0,1,0,508.014521503996,0
74,0.0,0.0,1,0,304.996164475402,0
78,92.351856454449,11.6847260521388,1,1,143.044521298951,0
79,9.3025618709841,329.081757048289,1,1,28.8727645446244,0
80,106.83070895855,387.110194103772,1,1,143.704109674937,0
82,125.227062012644,-183.685361840384,1,1,185.056769373621,0
85,38.5335521509872,21.4727080728528,1,1,38.5335521509872,0
89,31.2384560007101,0.620558824615309,1,1,176.130167351261,0
90,0.0,0.0,1,0,318.62381934349,0
100,47.9235402052135,15.9701412804847,1,1,56.921014271465,0
105,7.44144465926622,52.1370774496534,1,1,40.4257175877768,0
108,99.5888652197986,328.504085006367,1,1,189.352313780741,0
111,376.207217107213,28.7099959863256,1,1,376.207217107213,0
