bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1217.1592056514,-15.0668735753129,1,1,1762.96451753054,0
7,76.9961246529826,291.257737789378,1,1,180.332307740293,0
9,0.0,0.0,1,0,483.535558703367,0
10,0.0,0.0,1,0,350.334728109211,0
11,1092.57057671851,556.518804956092,1,1,1092.57057671851,0
19,0.0,0.0,1,0,464.715405057095,0
22,0.0,0.0,1,0,450.262398525429,0
27,4.01513328875417,110.322180311246,1,1,4.01513328875417,0
28,922.253569395985,-97.151691317609,1,1,922.253569395985,0
32,3.7540959303445,165.13066637983,1,1,131.301057402802,0
37,115.851608378143,191.947079220865,1,1,115.851608378143,0
42,169.267089707116,43.899641705725,1,1,169.267089707116,0
51,790.560594665572,-870.717166108172,1,1,790.560594665572,0
57,54.7033574220314,-27.5666342296234,1,1,54.7033574220314,0
60,809.578308251788,-181.359558980301,1,1,809.578308251788,0
65,0.0,0.0,1,0,316.769738727445,0
68,720.685132805152,-182.46854778825,1,1,720.685132805152,0
70,97.9505248803835,105.68590453506,1,1,97.9505248803835,0
77,8.0668983216347,111.985705113896,1,1,23.9437972134264,0
85,9.95883042722891,71.8602080601808,1,1,47.7867402143703,0
89,36.1600755148916,78.0516704084597,1,1,36.1600755148916,0
93,0.0,0.0,1,0,203.815100286724,0
97,134.06388611065,-62.729846815092,1,1,338.602941156776,0
103,0.0,0.0,1,0,662.989060797893,0
115,0.0,0.0,1,0,300.681944808242,0
116,0.0,0.0,1,0,0.855189003589529,0
117,73.0260266928325,4.68034476677262,1,1,99.4157704662664,0
