bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.1201762524215,0,0.984053537635684,-11.4913488345537
2,1,51.5873490735603,0,0.976690562703855,-14.9525977459189
3,1,49.4018075583633,0,0.981373529449043,-13.2091281984942
4,1,0.0,0,0.97622287753326,-13.8882676416114
5,1,536.101367578927,0,0.968849742443441,-13.8578497776967
6,1,428.143241683399,0,0.959166411183778,-18.5518752646053
7,1,0.0,0,0.971857261513957,-15.905836664675
8,1,325.720683312263,0,0.997068601873692,-13.1918898301194
9,1,0.0,0,0.991637505864075,-9.85010420778113
10,1,0.0,0,0.974378138696254,-12.1701834059647
11,1,0.0,0,0.978297898984593,-10.8351128759985
12,1,21.8784449290907,0,0.975071927011383,-12.8032941762231
13,1,173.068853109481,0,0.967184132763914,-15.054041334883
14,1,0.0,0,0.983381832099672,-10.6316826019757
15,1,0.0,0,0.971091143431391,-13.0504410232485
16,1,0.0,0,0.994973572982018,-9.65434430106229
17,1,0.0,0,0.993422747827708,-8.79817624385001
18,1,27.1315540137364,0,0.977683197096856,-11.4958433319694
19,2,0.0,0,1.0,-9.44270350311134
20,1,162.700860294549,0,0.976792441311415,-12.6675533434181
21,1,291.094740744798,0,0.996555149802332,-7.54625097724596
22,1,0.0,0,1.00180325022873,-8.05397969158748
23,1,0.0,0,0.996099665080634,-8.69999490560901
24,1,0.0,0,1.00273926973075,-4.96531900781476
25,1,0.0,0,1.00423547575889,-7.58651155982413
26,2,0.0,0,1.0,-8.38356405898955
27,2,0.0,0,1.0,-6.59573363802314
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.994402652740258,-9.33240347206348
30,1,0.0,0,0.994808251932679,-9.39628125835349
31,1,0.0,0,0.999320315419804,-6.69109233976324
32,1,0.0,0,1.00300599093919,-7.15776064160801
33,1,0.0,0,1.00349850967647,-5.51474890546634
34,1,0.0,0,1.00364093263243,-6.37301353864086
35,1,0.0,0,0.999145788526587,-6.45577238990254
36,1,0.0,0,0.987480936447047,-11.933498491388
37,2,0.0,0,1.0,-9.2506489382735
38,1,0.0,0,0.985179194485701,-11.2301866991706
39,2,0.0,0,1.0,-9.82519845529587
40,1,165.024690725976,0,0.999274425143987,-7.51097450594396
41,1,0.0,0,0.98122491529754,-12.6862523406948
42,2,0.0,0,0.989790458212227,-10.3798722805813
43,2,0.0,0,1.0,-12.0015064099978
44,1,0.0,0,0.99574560827356,-9.45067676157416
45,1,0.0,0,0.99038800925091,-10.6476418992553
46,1,305.984240779831,0,0.977971927132709,-13.5324042169448
47,2,0.0,0,1.0,-9.9640267077914
48,1,219.657074754257,0,0.991612285777765,-10.2683880855125
49,1,0.0,0,0.990970606069174,-11.4085492760242
50,2,0.0,0,1.0,-11.1767787555706
51,1,0.0,0,1.00466365528362,-10.8247234001153
52,1,42.7816207795024,0,0.983562342593106,-12.6816490526154
53,1,0.0,0,1.00606991201525,-10.4740152779988
54,1,0.0,0,0.98050521595491,-13.1412456980858
55,2,0.0,0,1.0,-9.62837423458991
56,1,0.0,0,0.99017160387334,-12.4195658313729
57,1,78.9822200748241,0,0.981090052293895,-13.2186009514489
58,1,0.0,0,0.984444371054924,-14.0796560763066
59,1,0.0,0,0.990071493580046,-11.9358232764989
60,1,0.0,0,0.984265594770235,-11.7273760417502
61,1,0.0,0,0.979459788986699,-12.2222182109332
62,1,0.0,0,0.99661253672666,-10.7053205052674
63,1,0.0,0,0.986688946209117,-12.0786449264916
64,1,0.0,0,0.973928632130823,-10.3803321289063
65,1,0.0,0,0.997504728918996,-9.08936549329891
66,2,0.0,0,1.0,-8.77897460103611
67,1,0.0,0,1.00025251863993,-9.87198574663444
68,1,0.0,0,0.98576738037779,-10.9355980372091
69,1,554.858792352173,0,0.976506932003087,-13.1213485268567
70,2,0.0,0,1.0,-8.84965936878864
71,1,0.0,0,0.975174856412988,-12.5959040004576
72,1,0.0,0,0.969569767004461,-8.11838535858837
73,1,522.081942090851,0,0.968771614103535,-10.9696948355779
74,1,0.0,0,0.977253172874301,-9.70578609614527
75,1,433.150368708814,0,0.942618621857631,-13.8821101479344
76,1,0.0,0,0.997564849744518,-9.43167112424539
77,2,0.0,0,1.0,-1.71955933604331
78,2,0.0,0,0.959524663745866,-11.3699798274211
79,2,0.0,0,0.975174856412988,-12.5959040004576
80,1,91.0014502573297,0,0.973633035205657,-8.53057966162132
81,1,0.0,0,0.978784290855023,-11.047097769272
82,1,0.0,0,0.95639221759818,-12.3230527382607
83,1,0.0,0,0.983249104695922,-12.0744947484115
84,1,0.0,0,0.97952124715176,-11.4928705134144
85,1,0.0,0,0.956070014040408,-13.3824776190806
86,1,0.0,0,0.975475532599696,-13.9830848404169
87,1,30.1912281744881,0,0.963847123149286,-15.4515279470224
88,1,129.467821774572,0,0.95030780455979,-11.7622731921803
89,1,0.0,0,0.97129721023953,-13.117058948193
90,1,0.0,0,0.977177596227817,-13.1914546863899
91,2,0.0,0,1.0,-9.5092832213252
92,1,0.0,0,0.973128190177928,-15.0140693702638
93,1,87.1321403115125,0,0.97950962099769,-12.0361225096749
94,1,0.0,0,0.994007311169474,-10.0894262742303
95,1,0.0,0,0.999417536814464,-10.7968381677916
96,2,0.0,0,1.0,-12.7951504067527
97,1,151.890660808143,0,0.960484042381386,-16.3292911972062
98,1,418.899249708506,0,0.991183371246305,-13.8948639556139
99,1,0.0,0,0.982259271755743,-14.4024570580448
100,2,0.0,0,0.979634386376914,-14.2836486230385
101,2,0.0,0,0.984791223082159,-13.5504936816037
102,2,0.0,0,0.980365001205337,-9.83054247225174
103,1,0.0,0,0.992609122708968,-11.0892713586825
104,1,0.0,0,0.979643170292571,-9.19379256332457
105,1,0.0,0,0.989245830173474,-10.9857239711222
106,1,83.4229563015563,0,0.991944693963569,-12.5529174973387
107,1,0.0,0,0.979634386376914,-14.2836486230385
108,2,0.0,0,0.990759113130176,-11.7240372130567
109,1,405.693159599575,0,0.978982917325862,-15.6932407941455
110,1,40.2848922102252,0,0.983211226343824,-12.8813312005695
111,1,152.766398936525,0,0.987635038856614,-10.2598981557687
112,1,0.0,0,0.999152635341617,-10.3611028733501
113,1,0.0,0,0.979234839881926,-12.0650860200045
114,2,0.0,0,1.0,-11.5748405111778
115,1,436.644978061217,0,0.996908621886649,-11.3181672230576
116,1,180.938757500554,0,0.989337313947376,-11.401488982104
117,2,0.0,0,1.0,-10.0341876353503
118,2,0.0,0,1.0,-10.4815818545837
