bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,415.476501667793,-101.995437645001,1,1,415.476501667793,0
17,1055.28549133633,-59.3562476165516,1,1,986.214847039411,0
20,0.0,0.0,1,0,348.208830480755,0
23,690.68749014728,1.75108238534076,1,1,690.68749014728,0
32,213.431103946796,0.707764756934328,1,1,257.161637350732,0
33,34.4690672711099,233.960244220418,1,1,34.4690672711099,0
38,92.2245657275934,-3.0473341398179,1,1,191.298956880752,0
42,0.0,0.0,1,0,352.823537439469,0
44,102.977875959231,73.3059673622682,1,1,355.302828167919,0
50,732.745597398721,-192.107778081931,1,1,732.745597398721,0
52,608.022789845151,-54.5810896513854,1,1,608.022789845151,0
54,697.300653241756,75.2729265514414,1,1,697.300653241756,0
57,0.0,0.0,1,0,298.309598304169,0
61,441.839203374275,33.7785759592759,1,1,441.839203374275,0
63,665.019984429411,-190.437944749691,1,1,665.019984429411,0
64,53.842407324065,49.1005550490775,1,1,96.6465537340947,0
69,5.49741574518127,65.5380387682976,1,1,150.635519945795,0
72,0.0,0.0,1,0,332.041897608941,0
78,52.9205885551854,-11.8485446947208,1,1,60.5265046660394,0
82,0.0,0.0,1,0,122.788306770243,0
83,127.598486076043,99.1034962741495,1,1,308.601120295772,0
89,0.0,0.0,1,0,538.63516862204,0
90,3.86540553341764,58.0065300432113,1,1,56.7705443428781,0
91,0.0,0.0,1,0,309.520688669069,0
92,141.452959812804,140.547136224081,1,1,275.273250743967,0
99,0.0,0.0,1,0,143.791046646507,0
105,423.463672448069,-12.770628991307,1,1,423.463672448069,0
107,0.0,0.0,1,0,452.238979053483,0
111,162.15162262112,23.1101236282223,1,1,247.461637675859,0
115,6.59722445810236,36.0373025817642,1,1,22.8703854085569,0
116,15.7554271017856,47.4144157097944,1,1,15.7554271017856,0
