bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,317.830199586322,0
5,0.0,0.0,1,0,501.004586751871,0
7,0.0,0.0,1,0,384.671356358136,0
8,1103.86936657569,20.9921210012908,1,1,979.989584342202,0
11,54.0940174475292,330.423259712443,1,1,54.181446919007,0
16,0.0,0.0,1,0,262.260231784505,0
26,951.243885547229,-34.8546448425803,1,1,951.243885547229,0
31,145.920805801382,132.373378689107,1,1,242.125630095628,0
32,0.660958497495784,27.605232717137,1,1,2.51481898237844,0
36,603.426642494606,-91.5941962156866,1,1,603.426642494606,0
37,388.140110107876,14.8812256634046,1,1,388.140110107876,0
39,0.0,0.0,1,0,266.508889969626,0
41,9.4854678915532,16.4476850782057,1,1,116.617141743363,0
42,143.96284342684,-24.3210993075053,1,1,232.749726047996,0
44,678.335614619067,-110.503668572497,1,1,678.335614619067,0
49,853.191575663566,-33.0977140160544,1,1,853.191575663566,0
62,533.857199534625,51.4256210565059,1,1,533.857199534625,0
70,147.606414345658,-18.3763992715458,1,1,203.420718028968,0
77,2.10935855360062,10.664014528599,1,1,5.93759614850337,0
85,0.0,0.0,1,0,585.34322241876,0
87,546.354056633273,-6.44064323824027,1,1,546.354056633273,0
91,4.33110312416189,62.3262967531666,1,1,19.1778391296499,0
94,69.4243894644338,58.8735707422209,1,1,77.5132868825126,0
98,73.1866062645836,80.8484171438256,1,1,75.7585067742146,0
107,0.0,0.0,1,0,383.84872449195,0
110,13.7956263916244,32.9145657741008,1,1,66.3922891940293,0
112,486.097950064987,7.8230118651946,1,1,486.097950064987,0
