bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,433.31065954296,0,0.990174579749321,-4.05012642180845
2,1,0.0,0,0.993212357897012,-1.98632778836486
3,1,0.0,0,0.979437732748282,-2.07421425582719
4,1,0.0,0,0.991054490731276,-2.92096736634562
5,1,153.545261632983,0,0.990911078746706,-2.73486720595132
6,1,0.0,0,0.994966966670362,-2.13453918668892
7,1,0.0,0,0.998958516518022,-0.326189491151054
8,1,0.0,0,0.980977347886286,-2.90201298973829
9,1,0.0,0,0.97298240184868,0.06445048853597
10,2,0.0,0,1.0,-1.54023097894168
11,1,0.0,0,0.994746877136964,-1.17426847232924
12,1,0.0,0,0.973834769564195,-3.12222120825385
13,1,335.950232000767,0,0.965340568035033,-3.80029217049656
14,1,63.1476853852975,0,0.992300926064948,-1.45732247383925
15,1,0.0,0,0.988422834860437,-2.09064069045957
16,1,0.0,0,0.976638246762401,-0.595336407824756
17,1,83.3001979298499,0,0.99829995170361,0.165230259514953
18,1,294.709430025126,0,0.975054558772262,-3.71218690143914
19,1,0.0,0,0.979865342687681,-2.22867731139371
20,1,0.0,0,0.985665650126237,-3.75760988539762
21,1,53.3952304304319,0,0.975501582807674,-3.59304126740855
22,1,0.0,0,0.982124206074541,-2.81060140782447
23,1,0.0,0,0.982934459812533,-2.13099348070898
24,1,412.924592080082,0,0.975571673705477,-4.52029893712844
25,1,0.0,0,0.980464665997188,-1.89059811952672
26,1,0.0,0,0.975601937092498,-3.6797053491291
27,1,0.0,0,0.983808135785884,-2.70974097645357
28,1,0.0,0,0.982705824883738,-2.11106934455887
29,1,134.068780653786,0,0.991863412555556,-2.03338170385227
30,1,0.0,0,0.989798772062153,-2.64126819969036
31,1,0.0,0,0.997989963310591,-0.950443471613213
32,1,0.0,0,0.99515500122216,-2.50567951657095
33,1,0.0,0,0.987539085102119,-2.13641969933256
34,2,0.0,0,1.0,-2.05237086390474
35,1,195.050769523371,0,0.962466033877021,-1.57654500348467
36,1,0.0,0,0.999453125441208,-0.298228054675262
37,1,0.0,0,0.986480205013501,-0.464168587435129
38,2,0.0,0,0.99128621981191,-2.22835199687394
39,1,0.0,0,0.986007257191888,-3.36984637385192
40,1,23.7706678705639,0,0.99863559477155,-2.81009544638185
41,1,0.0,0,0.978090052327467,-5.23752153464244
42,1,0.0,0,0.995928422096779,-1.34773180659629
43,2,0.0,0,1.0,-1.93685927185047
44,3,0.0,0,1.0,0.0
45,2,0.0,0,0.994512200135985,-3.20651270299359
46,1,912.56050661429,0,0.994890193946248,-2.45383358877661
47,2,0.0,0,1.0,-1.68513086807221
48,1,0.0,0,0.991253483056479,-2.97704442365205
49,1,587.449853837401,0,0.977093392249329,-5.94548852508696
50,2,0.0,0,1.0,-1.40128017397341
51,2,0.0,0,1.0,-4.15716369123439
52,1,0.0,0,0.996029160517654,-1.9645953863304
53,2,0.0,0,1.0,-2.59233331852847
54,1,885.671394005469,0,0.993678261963942,-4.78374554853634
55,1,71.4215964459822,0,0.992219227430962,-3.29885359669884
56,1,332.774147686492,0,0.986749189717542,-4.42318207610331
57,1,0.0,0,0.993531920989774,-2.12018209333319
58,1,0.0,0,0.991398776544729,-2.40188203943692
59,1,0.0,0,0.996592589240944,-1.63240527126492
60,2,0.0,0,0.998051984661561,0.222746019657675
61,1,0.0,0,1.00050302615972,1.39624650598835
62,1,0.0,0,0.985379221836586,0.603502101796365
63,1,0.0,0,0.981248780221759,-0.405194375378483
64,1,0.0,0,0.995242234084439,3.18764683165636
65,1,0.0,0,1.00032914055188,4.10479114207317
66,2,0.0,0,1.0,2.73435563021563
67,1,0.0,0,0.998051984661561,0.222746019657675
68,1,144.349217403198,0,0.986065187075338,-0.871283353591529
69,1,310.357064038656,0,0.990882886227283,0.0468156541472058
70,1,306.763930507563,0,0.999906082533352,3.44383813952462
71,1,0.0,0,0.979353288535701,1.54234557875067
72,1,0.0,0,1.00015556789478,2.19002542976929
73,2,0.0,0,1.0,8.27433262313036
74,2,0.0,0,0.990010254706512,2.11967236555893
75,2,0.0,0,1.0,0.576912604922983
76,1,145.466566459948,0,0.996203988350426,1.15566730851729
77,1,0.0,0,1.0010536440029,3.33777308014123
78,1,0.0,0,1.00058143756988,1.74836437039881
79,2,0.0,0,1.0,1.00375304119612
80,1,0.0,0,0.996566638203595,3.51886938649182
81,2,0.0,0,1.0,5.86908310801423
82,2,0.0,0,1.0,-0.262492239997727
83,1,0.0,0,0.99761601240755,4.81776078166439
84,2,0.0,0,1.0,3.04823719735479
85,2,0.0,0,1.00355583496965,3.51746145582513
86,1,0.0,0,1.00083251447471,0.465258392337112
87,1,0.0,0,0.996257403756034,1.30759751352687
88,1,283.006820544051,0,0.998213317725501,-1.39890504566533
89,2,0.0,0,1.0,4.91411572798219
90,1,0.0,0,0.999694214133686,4.88158598519476
91,1,0.0,0,0.999472786427479,1.32789364938044
92,1,0.0,0,0.998413541841864,2.37119172233455
93,1,0.0,0,0.982757580353139,2.69380250699614
94,2,0.0,0,1.0,2.58565507677105
95,1,0.0,0,0.99961948731072,1.18601753533829
96,1,0.0,0,1.00154643314855,0.0348593912064133
97,1,0.0,0,0.997755479085438,1.4102486504695
98,1,23.7465118660944,0,0.971709459514614,-0.636723061061543
99,2,0.0,0,0.991215179947793,0.741445018375077
100,1,0.0,0,1.00341589300608,2.57213636247985
101,1,122.511604278775,0,0.988234473439395,0.943900573759261
102,1,0.0,0,0.997162717073992,-1.61820965738358
103,1,0.0,0,0.987790869137138,-0.473739612679472
104,1,0.0,0,1.00028784718028,1.10754694750713
105,1,0.0,0,0.994640584162751,1.70719854746353
106,1,130.538666596688,0,0.994956130587713,-0.674977506991086
107,2,0.0,0,0.98984202429453,1.38686960606869
108,2,0.0,0,1.0,3.5383728348053
109,1,81.0365437274435,0,0.984400596855958,-2.86999828601198
110,1,0.0,0,0.989898826275369,0.475828987376375
111,1,0.0,0,0.992128220300434,-1.04833458471318
112,1,143.975791373751,0,0.955045729603303,-0.590500776918287
113,2,0.0,0,0.997091894351366,1.57412979085714
114,1,0.0,0,0.992226767674422,1.91197096087289
115,1,0.0,0,0.996402693648579,1.53971043238336
116,1,0.0,0,0.994625489138269,2.11387680365146
117,2,0.0,0,1.0,1.64539769704982
118,1,0.0,0,0.983800749811992,1.11883247862712
