bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,314.212049924933,19.4849678287618,1,1,526.392494259765,0
5,186.757287140097,209.466812443291,1,1,186.757287140097,0
6,0.0,0.0,1,0,295.585169455029,0
8,1384.08189109459,3.0881670695635,1,1,2092.11620400997,0
12,218.778433848694,104.708036637537,1,1,218.778433848694,0
19,0.0,0.0,1,0,1076.26870501432,0
22,0.0,0.0,1,0,556.411905401938,0
27,32.0221198070187,28.4233386005854,1,1,160.700664451117,0
33,946.497076590356,-10.2383440384777,1,1,946.497076590356,0
36,129.980460471987,-133.409717108783,1,1,129.980460471987,0
45,214.826509451705,87.3440703416692,1,1,225.006933274822,0
48,182.097358337432,-58.0435568564692,1,1,182.097358337432,0
51,22.2954922384316,32.1370700166683,1,1,22.2954922384316,0
52,688.028654297534,-90.70476892039,1,1,688.028654297534,0
53,0.0,0.0,1,0,290.669251435982,0
61,692.715041978194,-92.9938808673749,1,1,692.715041978194,0
62,320.170273469934,-158.719619498461,1,1,320.170273469934,0
64,108.102946079949,-34.5506529512572,1,1,108.102946079949,0
68,16.4538873727548,68.0109127078285,1,1,16.4538873727548,0
73,3.85790998988168,-36.1288319825509,1,1,16.2758179991451,0
75,1.33998060386094,-0.866760048088174,1,1,236.542935844006,0
76,118.127151678203,-123.790476080096,1,1,118.127151678203,0
85,29.2204260675292,11.3722384910542,1,1,29.2204260675292,0
87,34.1695339374098,133.477985433288,1,1,34.1695339374098,0
92,97.0525599448883,-0.0406136600374155,1,1,97.0525599448883,0
93,279.824911685008,-17.2415458014855,1,1,296.629089085196,0
98,20.5293782692782,10.7285656002003,1,1,20.5293782692782,0
100,34.5826581958395,335.772091695579,1,1,34.5826581958395,0
104,316.57225546912,-339.100549625257,1,1,316.57225546912,0
107,193.776955003189,51.8574565453508,1,1,193.776955003189,0
111,63.8579086580973,370.794378512173,1,1,63.8579086580973,0
113,169.144213320307,51.5222558877318,1,1,169.144213320307,0
118,32.2780816263447,55.3015857614132,1,1,32.2780816263447,0
