bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,17.0219381595182,88.0365314332474,1,1,125.45826906246,0
15,0.0,0.0,1,0,327.070154829389,0
16,227.309458239097,17.1824652519974,1,1,227.309458239097,0
17,582.958022703261,-72.4361580425321,1,1,582.958022703261,0
22,276.704409502429,2.75800188603358,1,1,360.363967617531,0
24,695.671035303861,37.7358158260154,1,1,695.671035303861,0
29,0.0,0.0,1,0,581.643823740275,0
31,23.7255212963845,22.0517861324965,1,1,67.0370601322729,0
32,0.0,0.0,1,0,537.257409640884,0
35,1827.27162880937,-16.060716458469,1,1,1848.88074245841,0
36,0.0,0.0,1,0,545.845493455686,0
43,0.0,0.0,1,0,197.681290111232,0
47,262.58803256475,-6.98451745867262,1,1,262.58803256475,0
49,66.5869662006162,58.3437287225597,1,1,66.5869662006162,0
60,0.0,0.0,1,0,325.570335460608,0
65,0.0,0.0,1,0,324.558346209211,0
76,21.0937538002501,22.4581700463339,1,1,37.1040140689053,0
80,56.5646599446382,81.0557728830428,1,1,56.5646599446382,0
85,851.70951311149,-42.8533849858025,1,1,851.70951311149,0
86,105.421458604741,127.838855056958,1,1,105.421458604741,0
93,0.0,0.0,1,0,261.478015749613,0
94,92.2142177035759,-4.96669351506258,1,1,92.2142177035759,0
95,655.612528563834,-127.731945135097,1,1,655.612528563834,0
98,3.13824198142126,34.7838703946166,1,1,3.13824198142126,0
104,0.0,0.0,1,0,576.85636761482,0
110,85.2129967876968,-7.54177635355079,1,1,85.2129967876968,0
113,0.0,0.0,1,0,511.801549650359,0
114,202.870731538702,34.3939946705413,1,1,245.332688740871,0
117,72.9755665202938,79.6502939794059,1,1,72.9755665202938,0
