bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1494.74801234547,-180.493695030418,1,1,1430.05399726274,0
5,0.0,0.0,1,0,486.602461983162,0
13,925.094017044362,-28.3948829868977,1,1,925.094017044362,0
17,528.710418114892,-22.4036538403049,1,1,528.710418114892,0
36,67.8581639862904,39.3053970821668,1,1,284.306917279629,0
38,27.1473781825399,152.592828950532,1,1,27.1473781825399,0
54,80.188185175205,164.065840039718,1,1,80.188185175205,0
57,24.4961840741493,199.062488420123,1,1,96.922426845015,0
59,846.995648091646,-242.841322191634,1,1,846.995648091646,0
60,141.293927744685,27.8811790228121,1,1,193.805399085625,0
65,0.0,0.0,1,0,415.055453467765,0
67,0.0,0.0,1,0,604.106130300399,0
69,793.243216519206,14.3962971745254,1,1,793.243216519206,0
71,94.9967637866317,41.7129855007962,1,1,123.285432617316,0
72,84.1823248523207,-2.21859287144237,1,1,368.439600270474,0
80,126.994442663317,-7.22978236456758,1,1,135.407584572022,0
83,82.0753388387387,-14.0985012519388,1,1,120.223783046745,0
86,0.0,0.0,1,0,509.35661574791,0
89,21.7950583939394,-2.17249357278296,1,1,237.252382207838,0
90,743.117721536184,-19.0722031219424,1,1,743.117721536184,0
92,0.0,0.0,1,0,374.968377965756,0
99,0.0,0.0,1,0,399.506977080666,0
101,36.9432991285698,50.4815895877922,1,1,36.9432991285698,0
104,0.0,0.0,1,0,793.462955838672,0
106,2.66631638067154,161.651886247198,1,1,19.2497712039228,0
112,7.3697538915017,14.3970622824149,1,1,58.4560762035348,0
