bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1447.81362009194,105.705504416437,1,1,1227.87312776691,0
3,0.0,0.0,1,0,161.580795288033,0
6,0.0,0.0,1,0,304.820850398302,0
9,154.637139747587,-14.5051001402591,1,1,213.861501475037,0
12,169.038112715375,53.5751173735611,1,1,240.891030929273,0
17,0.0,0.0,1,0,165.391857794867,0
35,1134.23263279161,-370.206004533174,1,1,1134.23263279161,0
39,77.7708650176639,163.200478982298,1,1,89.1690169692992,0
41,14.9257911848503,652.502596332201,1,1,160.168043395468,0
45,983.910362073387,-506.469149725299,1,1,983.910362073387,0
51,858.755265445513,47.7906469376016,1,1,858.755265445513,0
59,104.137238723428,87.4711920138291,1,1,114.749011749429,0
64,0.0,0.0,1,0,306.946881562011,0
67,864.060559023202,-281.743986185681,1,1,864.060559023202,0
71,134.94569402409,-27.8099125344064,1,1,151.934607218797,0
72,111.611122331172,-6.36586626412112,1,1,114.608161842696,0
77,0.0,0.0,1,0,712.101512511981,0
80,9.69949692671798,93.8765857811052,1,1,27.6612566536636,0
88,81.0800300638201,333.400089452694,1,1,108.153870056407,0
89,0.0,0.0,1,0,510.658430549427,0
91,616.997148473396,28.1659893402352,1,1,616.997148473396,0
100,0.0,0.0,1,0,584.763564379822,0
105,0.0,0.0,1,0,84.0829695830143,0
106,85.2195201966003,-5.91020461736475,1,1,85.2195201966003,0
108,9.66544304260992,141.144148508178,1,1,15.5373772861472,0
109,0.0,0.0,1,0,400.086465833354,0
112,0.0,0.0,1,0,338.157005125406,0
114,51.8028850651064,164.181108743892,1,1,51.8028850651064,0
117,3.7265153336389,70.1882604395061,1,1,3.7265153336389,0
