bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,482.970861474434,9.97758429402272,1,1,482.970861474434,0
7,595.089973050538,-215.501954290961,1,1,595.089973050538,0
8,56.1274435064107,-12.3352642481914,1,1,80.0782692260791,0
10,0.0,0.0,1,0,267.674391805645,0
16,0.0,0.0,1,0,272.230782474379,0
31,474.787221362782,-87.5490341391919,1,1,474.787221362782,0
36,145.618434324646,114.479166303568,1,1,261.307546961322,0
37,2.62282648527759,41.1458792232743,1,1,73.2730322541286,0
40,1514.68887835484,-145.160857265546,1,1,1409.96385731318,0
45,138.17395585882,31.9517451756163,1,1,224.140409397469,0
50,1067.21745662444,52.1887943838444,1,1,1067.21745662444,0
53,396.091920688307,18.6215627530711,1,1,396.091920688307,0
57,48.2472880930112,-46.9942124589667,1,1,71.0358508283666,0
58,29.0858034187129,137.600492734487,1,1,29.0858034187129,0
65,0.0,0.0,1,0,355.060778565858,0
69,110.901708702411,5.53121246946788,1,1,294.89817330894,0
78,843.175057624437,-202.573523348283,1,1,843.175057624437,0
80,46.9849258551645,181.744141576791,1,1,58.8892050003426,0
88,84.9392799253386,32.4523360192432,1,1,369.681663402471,0
92,0.0,0.0,1,0,663.853879554172,0
94,18.2305792739417,161.703328026788,1,1,18.2305792739417,0
96,830.31699382975,-289.584849891225,1,1,830.31699382975,0
99,66.7318868860336,-47.7879472937775,1,1,104.461598992621,0
102,3.12640115591382,149.745114485962,1,1,21.8791011893068,0
103,0.0,0.0,1,0,525.472803154062,0
110,3.31044371752444,607.017875606636,1,1,55.2257999080521,0
113,0.0,0.0,1,0,110.737444446658,0
