bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,41.09325265786,134.295304237564,1,1,42.52613922994,0
7,143.180714845545,81.2703274154028,1,1,210.840335319256,0
8,1589.56018436401,-499.016926476116,1,1,1478.78690338291,0
10,434.207917879476,-201.794903317159,1,1,434.207917879476,0
11,12.0686125340134,176.072715429819,1,1,77.4159797651429,0
13,81.7926597198044,32.6337540650798,1,1,286.123412166133,0
21,0.0,0.0,1,0,280.4052656665,0
23,0.0,0.0,1,0,245.963462371996,0
26,95.2430229145067,427.520392287946,1,1,231.530411605789,0
36,405.699351007336,53.20786969992,1,1,405.699351007336,0
41,0.0,0.0,1,0,231.867178248888,0
52,479.136297536676,17.1400859301838,1,1,479.136297536676,0
56,0.0,0.0,1,0,387.534809450008,0
68,900.725819634823,-168.669065123196,1,1,900.725819634823,0
70,62.6253494204972,-64.6669755712452,1,1,119.259373630007,0
73,5.34506608883314,19.8117063913324,1,1,25.7377830482785,0
78,52.4700599432695,-16.3224585499054,1,1,122.675388268621,0
89,491.363027094943,0.0935859981955306,1,1,491.363027094943,0
90,0.0,0.0,1,0,44.3086111821461,0
94,0.0,0.0,1,0,676.830578707889,0
95,99.4696783985478,12.4974457503185,1,1,197.533710799896,0
98,4.12464521982464,203.82538068153,1,1,17.6057695922763,0
100,824.296989979106,56.3876781357985,1,1,824.296989979106,0
102,63.4169316577169,316.030384373007,1,1,71.2078663490145,0
103,0.0,0.0,1,0,715.073699967252,0
104,0.0,0.0,1,0,543.87464529138,0
105,54.7308250247825,64.9201936366108,1,1,89.1678466480339,0
107,885.959710018043,-357.894967333045,1,1,885.959710018043,0
110,43.6925227488205,56.7836750416725,1,1,92.5399477853428,0
116,21.7039951446961,11.0023911513216,1,1,21.7039951446961,0
