bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,458.057442456786,0
4,0.0,0.0,1,0,209.862273733325,0
7,63.7448443432258,61.299156772119,1,1,63.7448443432258,0
10,1829.88957345756,16.6174319931088,1,1,1724.75978463389,0
13,0.0,0.0,1,0,291.031135189961,0
14,0.0,0.0,1,0,287.211063812448,0
18,1142.8678908299,-319.351041744071,1,1,1142.8678908299,0
20,90.3058843651051,157.995454417189,1,1,151.032851293957,0
27,0.0,0.0,1,0,231.637164861568,0
42,10.1093442199403,198.304432178296,1,1,29.4959450128183,0
46,608.295674927292,-129.145202863048,1,1,608.295674927292,0
47,0.0,0.0,1,0,330.777772096146,0
48,0.0,0.0,1,0,867.12708540837,0
53,17.3109728788744,0.332251823305904,1,1,40.5821484024447,0
57,186.068648816297,210.728681754099,1,1,372.948342173169,0
58,21.6542128329089,77.9069055832228,1,1,111.403119886758,0
64,0.0,0.0,1,0,307.142675627153,0
66,479.247106472394,-193.855154147207,1,1,479.247106472394,0
73,648.595686283135,-15.5932401418675,1,1,648.595686283135,0
74,263.143586079941,-45.6287082334602,1,1,596.458067389835,0
85,19.1100663034085,83.0812427316953,1,1,162.886811125631,0
89,0.0,0.0,1,0,451.874728293655,0
105,83.8859249562053,406.324019496011,1,1,124.639198008029,0
111,603.9079450257,-37.644539634839,1,1,603.9079450257,0
113,0.0,0.0,1,0,197.244727530663,0
114,111.765295292817,-14.0027047273238,1,1,111.765295292817,0
118,10.7876128633399,44.0167569198401,1,1,27.3054466607316,0
