bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.398474494828,329.64607298259,1,1,188.809530811368,0
8,1327.69065763861,-241.077765650789,1,1,1150.56549856364,0
15,1089.99149477999,179.529331043979,1,1,1089.99149477999,0
17,832.258917531561,-63.569812293074,1,1,832.258917531561,0
28,1078.5630865688,-403.669749299046,1,1,1078.5630865688,0
33,1007.61469050147,-18.2402840973698,1,1,1007.61469050147,0
34,0.0,0.0,1,0,385.455082412992,0
35,0.0,0.0,1,0,456.788273778259,0
37,0.0,0.0,1,0,334.345817368838,0
40,253.095675189683,70.1371676796168,1,1,269.277239919808,0
41,0.0,0.0,1,0,267.457494716826,0
48,0.0,0.0,1,0,719.397257373228,0
54,134.32790582365,-9.7190814534681,1,1,134.32790582365,0
60,0.0,0.0,1,0,419.716581741486,0
61,21.8632376617107,117.730651913663,1,1,21.8632376617107,0
64,66.0237495299297,78.7765038005579,1,1,71.6294699720825,0
65,101.449805180789,99.5645377071533,1,1,101.449805180789,0
67,0.0,0.0,1,0,420.284591534633,0
69,51.5778632418242,84.3635361151743,1,1,103.354431613132,0
71,0.0,0.0,1,0,528.932583620387,0
74,0.0,0.0,1,0,13.6107848368347,0
77,0.0,0.0,1,0,193.23021378106,0
81,511.281501206517,102.553722321977,1,1,511.281501206517,0
90,44.3113573867646,46.3512168873438,1,1,53.8346415594413,0
94,126.422320364034,41.5046514519938,1,1,126.422320364034,0
114,0.297400539215309,19.3382045745313,1,1,128.880900400272,0
116,15.1543628480965,41.1975350804308,1,1,22.5588731490008,0
