bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,770.338559217187,-10.813493707326,1,1,916.67493077287,0
5,0.0,0.0,1,0,632.401065412437,0
13,22.1599959719709,7.91234913686168,1,1,22.1599959719709,0
20,0.0,0.0,1,0,476.174791083243,0
25,887.753485190767,-48.8364022144181,1,1,887.753485190767,0
36,0.0,0.0,1,0,678.251625439036,0
37,284.216582048463,-45.6461697118175,1,1,373.004684731762,0
39,0.0,0.0,1,0,484.489062325353,0
40,142.033968672669,41.3294901235667,1,1,142.033968672669,0
50,212.297526119155,13.9021706302352,1,1,212.297526119155,0
52,0.0,0.0,1,0,20.3035463918139,0
53,377.63443099738,-30.6383895288363,1,1,377.63443099738,0
57,354.265570042306,47.9171821626359,1,1,354.265570042306,0
61,0.0,0.0,1,0,408.168015846767,0
77,758.23696418496,-234.974971422674,1,1,758.23696418496,0
78,126.169326566778,132.600907136307,1,1,126.169326566778,0
79,36.25100971696,350.562331949275,1,1,101.40665190883,0
83,179.143104309636,33.7252286054446,1,1,208.961894701423,0
84,7.07689761736082,103.653268443248,1,1,142.634328151993,0
86,0.0,0.0,1,0,419.989572233258,0
88,783.350463580887,27.7039273812248,1,1,783.350463580887,0
90,133.44388285718,-90.1110294666891,1,1,133.44388285718,0
98,814.903245029576,105.589193897616,1,1,814.903245029576,0
101,274.553377800439,55.0299594498288,1,1,354.627111173888,0
105,13.447742405451,-134.660765845332,1,1,26.5107164437739,0
113,687.884695577268,223.074791609112,1,1,687.884695577268,0
