bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,486.949382187634,0
7,892.012747574717,-526.943189976544,1,1,770.94106081995,0
8,0.0,0.0,1,0,497.405643179488,0
15,726.198954111458,-34.3357921988439,1,1,726.198954111458,0
21,68.6010631986899,67.7650222513753,1,1,79.0767467049872,0
22,499.878963503665,7.99762415910917,1,1,499.878963503665,0
23,0.0,0.0,1,0,489.390990460007,0
27,0.0,0.0,1,0,121.36660082013,0
29,233.506712326148,11.8474087329616,1,1,328.430174580523,0
31,24.5584434014478,17.3104984950686,1,1,40.1998873506816,0
33,124.570271866909,10.8052380267933,1,1,210.519554301226,0
39,87.7852240788326,26.3722631052151,1,1,87.7852240788326,0
45,0.0,0.0,1,0,362.382145828041,0
49,1.3372619613123,24.0018674698647,1,1,2.83853478666952,0
50,0.0,0.0,1,0,448.287455000819,0
52,0.0,0.0,1,0,437.318820889899,0
57,60.2851888217958,532.495150778584,1,1,64.5570450647059,0
60,0.0,0.0,1,0,186.69929020946,0
63,526.645974438019,-57.1164982721087,1,1,526.645974438019,0
66,40.0326698993466,47.8082413203162,1,1,40.0326698993466,0
73,567.891474497577,-224.618531288505,1,1,567.891474497577,0
74,0.780584561602131,570.752853846067,1,1,4.84962082181151,0
79,226.786891812916,-164.309853702363,1,1,331.221943294429,0
81,204.53971379352,-10.6793711660032,1,1,212.772050584312,0
87,0.0,0.0,1,0,242.489451637609,0
90,98.9019180941749,36.5946006952351,1,1,98.9019180941749,0
93,223.205312235156,-33.2063531124792,1,1,303.278794637838,0
94,715.76866002339,-532.478441492162,1,1,715.76866002339,0
95,32.1300737324993,791.291551990238,1,1,32.1300737324993,0
96,0.0,0.0,1,0,224.03089437171,0
97,56.0990562798908,-3.71177852982453,1,1,56.0990562798908,0
103,2.30756618679681,28.2634801654964,1,1,3.45538194928955,0
108,634.541945769829,-142.879281993501,1,1,634.541945769829,0
111,224.495859766463,-29.0153653108328,1,1,224.495859766463,0
112,0.0,0.0,1,0,119.855463687554,0
117,0.0,0.0,1,0,453.214519407888,0
