bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,537.155973576154,0,0.994550192859956,-5.93333684624757
2,1,0.0,0,0.999962460726309,-0.0716675105112298
3,3,0.0,0,1.0,0.0
4,1,523.520468674373,0,0.987352641857602,-3.76378609365568
5,1,0.0,0,0.989277933701095,-2.96496376858539
6,1,0.0,0,0.999733022583549,-1.02402904000042
7,2,0.0,0,0.999520797167802,-0.252734564208918
8,1,0.0,0,0.997411740978483,-1.94371301185045
9,1,0.0,0,0.9946372695655,-0.709197917863939
10,1,0.0,0,0.997988188495082,-1.64154435154527
11,1,0.0,0,0.997990250603025,-1.87003663466364
12,1,0.0,0,0.994838588898952,-1.45412705580943
13,1,0.0,0,1.00004691263377,-1.3825083777704
14,1,0.0,0,0.99520100872922,-1.54960288651643
15,1,0.0,0,0.996723151477409,-0.318802252889472
16,2,0.0,0,1.0,-0.813183949262474
17,1,0.0,0,0.993767161578252,-1.47156493450035
18,2,0.0,0,1.0,0.304018407626082
19,1,0.0,0,1.00011361448219,-2.13654252814526
20,1,0.0,0,0.997005804131927,-1.6031026649056
21,1,0.0,0,1.00007195732024,0.135451437446505
22,2,0.0,0,1.0,-3.30847273420839
23,1,0.0,0,0.999430976124944,-0.477094617795091
24,2,0.0,0,1.0,-0.921940657994204
25,1,0.0,0,0.99880304278789,-1.19344300156606
26,2,0.0,0,1.0,-3.80767941374816
27,2,0.0,0,1.0,-3.30847273420839
28,1,201.292961462934,0,0.998699642857117,-3.98779105637809
29,1,443.137024169371,0,0.992232862060384,-1.50335933004628
30,1,0.0,0,0.999434909374267,-2.8050676798556
31,1,0.0,0,0.998453230335517,-2.07252003150217
32,1,0.0,0,0.995813984989033,-3.37214239447881
33,1,104.074797878672,0,0.983646777655682,-5.34457719495398
34,1,0.0,0,0.99780889672526,-3.59800923865101
35,1,272.305269224377,0,0.998386704474563,-3.14564688069597
36,2,0.0,0,1.0,-1.96411623556288
37,1,0.0,0,0.99848742952356,-3.59290311606675
38,1,0.0,0,0.997572048305111,-4.16703177867227
39,1,0.0,0,0.995656407127802,-1.93787986749482
40,2,0.0,0,1.0,-2.31944069631426
41,1,0.0,0,0.989636743572334,-2.66827281326087
42,2,0.0,0,1.0,-4.09215975344868
43,2,0.0,0,1.0,-1.96411623556288
44,1,0.0,0,0.995844224904447,-4.75942058419149
45,1,0.0,0,1.0013928540246,-4.02642651952401
46,1,201.080322037156,0,0.982107029353349,-4.1275473220458
47,2,0.0,0,1.0,-2.90872246392036
48,1,0.0,0,1.00307903411456,-4.5640983384047
49,1,18.8892091449903,0,0.994896751814492,-2.84570553996919
50,1,1089.87223336054,0,0.998069130550156,-0.576279030572069
51,1,0.0,0,0.992493054473063,-2.0166046948544
52,2,0.0,0,1.0,-2.52766592770848
53,2,0.0,0,1.0,-5.36522206981775
54,2,0.0,0,1.0,0.296372869044689
55,1,0.0,0,0.997066525186242,-0.173859282160613
56,1,541.348238679473,0,0.992653761901425,-3.35487184507827
57,1,0.0,0,1.00057898809582,-3.4925986838754
58,1,531.69623063555,0,0.987960569473446,-3.28470969187657
59,1,58.4747417261181,0,0.99853070980987,-0.298658961277786
60,1,0.0,0,0.997193341017806,-1.34728637481294
61,1,0.0,0,0.996008894168063,-1.22853228168918
62,1,58.3496530256284,0,0.991248234106664,-2.19994121302675
63,1,0.0,0,0.992672981922605,-2.16380173082017
64,2,0.0,0,1.0,-0.284658368445139
65,1,0.0,0,0.992113116743175,-2.42198007599523
66,1,0.0,0,0.990767318790364,-2.81871194565042
67,1,0.0,0,1.00039031342161,-0.723404777444563
68,1,19.8627790835203,0,0.990129067141177,-3.40895355188455
69,1,0.0,0,0.992388254410892,-1.34441325677293
70,1,0.0,0,0.999139345655322,-0.992616572461595
71,1,0.0,0,0.997179332426235,-1.02330445046752
72,1,0.0,0,0.994905472797154,-1.93089933514134
73,2,0.0,0,1.0,-1.98354249737331
74,2,0.0,0,1.0,-0.371242857316223
75,1,0.0,0,0.999966013511484,-0.982602708667141
76,1,0.0,0,0.999195139560442,-1.97630640342832
77,1,0.0,0,0.998890966634113,-1.54953259318252
78,1,0.0,0,1.00040678881322,-0.613566746343296
79,1,0.0,0,0.993328347270148,-1.67359686829888
80,1,0.0,0,0.99667941021491,-1.31215108144843
81,1,0.0,0,0.993328347270149,-1.67359686829892
82,1,0.0,0,0.997669933178198,-1.2861594243856
83,2,0.0,0,1.0,-0.289729843962879
84,1,116.023327241204,0,0.998548017897427,-2.0713730162395
85,1,0.0,0,0.989077972786218,-2.79864786146607
86,1,0.0,0,0.988676322013934,-2.55949249412578
87,1,0.0,0,0.986617652895492,-1.41850426342984
88,2,0.0,0,0.993328347270149,-1.67359686829892
89,1,347.891070208473,0,0.988248329874354,-3.36972259149146
90,1,462.854402706713,0,0.980846256118048,-4.51495908991423
91,1,0.0,0,0.998738291832751,-2.56358488238632
92,1,9.87513614477127,0,0.997566409112162,-4.75940629827033
93,1,91.1226579721363,0,0.989834240661466,-3.54804210130889
94,2,0.0,0,1.0,-2.19474916650772
95,2,0.0,0,1.0,-2.58124688259774
96,1,0.0,0,0.980471053090682,-3.24691268121349
97,1,0.0,0,0.983917056167306,-3.43184883432328
98,2,0.0,0,1.0,-3.63673520139063
99,2,0.0,0,1.0,-4.2443526457303
100,1,137.754625107474,0,0.99453346675307,-4.73230758150531
101,1,184.934867337583,0,0.99610435288221,-1.73678102429858
102,1,0.0,0,0.987583511611146,-3.35876890465536
103,2,0.0,0,1.0,-2.58124688259774
104,1,77.6255360030023,0,0.941361133064864,-2.28893484604317
105,1,159.139924572789,0,0.97778671068483,-3.20072538558494
106,2,0.0,0,1.0,-1.41290785693849
107,1,0.0,0,0.996865797189449,-1.55767111568754
108,1,0.0,0,0.996453959338421,-4.38070524074723
109,1,0.0,0,0.984518369866434,-2.85628944407262
110,1,395.992194876843,0,0.990877350804317,-2.55355099814854
111,1,0.0,0,0.996902698786261,-1.47859573254584
112,1,0.0,0,0.992907476476148,-0.820537321747035
113,1,0.0,0,0.991578531504355,-2.15531297668622
114,2,0.0,0,1.0,-3.38235658564843
115,1,0.0,0,0.98889134550174,-2.22609472053775
116,1,0.0,0,0.993985879420803,-2.46447494657531
117,1,0.0,0,0.979262809062198,-3.63707797023185
118,1,80.5300776111794,0,0.981469340593795,-4.04116403057895
