bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,543.084825721207,0
12,1461.09911478925,-127.062586520515,1,1,1268.67251345164,0
13,77.1956334906145,125.845076000459,1,1,77.1956334906145,0
25,1132.63336820763,-274.604513758378,1,1,1132.63336820763,0
30,39.6417353622553,48.2338912544146,1,1,301.753051341376,0
35,12.2012652324718,178.848283794376,1,1,53.012711174846,0
36,210.22097367568,93.3650300844289,1,1,308.060873685977,0
38,0.0,0.0,1,0,326.527947496259,0
39,0.0,0.0,1,0,101.357826359512,0
41,0.0,0.0,1,0,393.838454818415,0
43,263.000519518802,50.7702825149877,1,1,270.831136840667,0
49,161.329766168275,342.923554068978,1,1,227.939197070094,0
59,6.49528270002997,60.0588891330039,1,1,25.1005435216424,0
70,134.477296023541,34.9870677950102,1,1,190.194508981792,0
78,72.6363234393608,354.386753517663,1,1,72.6363234393608,0
80,884.091201274823,-357.466569674253,1,1,884.091201274823,0
85,0.0,0.0,1,0,496.952343599831,0
89,12.5034546880408,22.6141373790644,1,1,12.5034546880408,0
94,168.77749567193,15.9515787412707,1,1,321.929893386747,0
95,67.7928995185541,28.7900501683036,1,1,95.9006544266953,0
98,265.79753710674,-30.6518814107168,1,1,303.809418958602,0
100,1031.05640970203,152.230467307531,1,1,1031.05640970203,0
105,0.0,0.0,1,0,167.906135398257,0
107,863.157799753422,-27.8122567704482,1,1,863.157799753422,0
109,0.0,0.0,1,0,500.252776726012,0
114,0.0,0.0,1,0,661.503223256304,0
