bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,531.999664584224,0,0.977707300201043,-5.58444978691978
2,1,95.5885034422702,0,0.984357954983033,-2.57311990400477
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.990869371936106,-2.63207650879439
5,2,0.0,0,1.0,-8.57017451971041
6,1,0.0,0,0.99663148669142,-4.89024949459058
7,1,0.0,0,0.98457176820094,-3.84235729801152
8,1,0.0,0,0.996795752306342,-1.7024336573546
9,1,0.0,0,0.991639586384608,-2.32536708064565
10,1,0.0,0,0.986552740369506,-1.92786362226841
11,1,0.0,0,0.985535471717456,-2.26486222646652
12,2,0.0,0,1.0,-3.63679071419979
13,1,0.0,0,0.987123889868992,-5.46269362859668
14,1,9.26602854319394,0,0.99983662156136,-0.608313130294728
15,1,37.4353260742531,0,0.994887530957368,-6.45720469213371
16,2,0.0,0,1.0,-4.25068128974594
17,2,0.0,0,1.0,-1.21516749977628
18,2,0.0,0,1.0,-4.00674412767098
19,1,0.0,0,0.993715827294144,-6.23843115551538
20,1,0.0,0,0.984387662571628,-6.81841895504268
21,1,0.0,0,0.997566575315126,-5.11520413845748
22,1,0.0,0,0.994729027251036,-6.14702150580926
23,1,0.0,0,0.992585461523801,-5.26514783557136
24,1,0.0,0,0.982826602893707,-5.96210452843105
25,1,0.0,0,0.990687650162432,-4.4073471963466
26,1,0.0,0,0.992312997954062,-5.75027689337155
27,1,73.5505639235949,0,0.992194326703371,-7.00849170683271
28,1,0.0,0,0.979395024352725,-8.03951939840933
29,1,0.0,0,0.989131069442209,-6.48333630081127
30,1,674.085510968597,0,0.999074700050617,-1.34099754123398
31,1,0.0,0,0.973352562411398,-7.06931922863672
32,2,0.0,0,0.955397371097045,-7.6190574641909
33,1,0.0,0,0.995574842409661,-3.10980763526154
34,1,50.0424389329409,0,0.968702666081368,-9.06936762488159
35,1,0.0,0,0.993728738623136,-3.78481198175339
36,1,646.240935662764,0,0.955397371097045,-7.61905746419091
37,1,544.517150969028,0,0.966969504132444,-10.0594543590714
38,2,0.0,0,0.995468274978639,-5.24046473421333
39,1,495.754292097255,0,0.986951458024446,-6.52683233196297
40,1,495.825952165038,0,0.995080814232053,-4.05166374737677
41,1,129.40483284158,0,0.996175675658798,-7.24448270922594
42,1,0.0,0,0.999797369698478,-4.75455105178019
43,1,0.0,0,0.971963734025441,-6.90174766039818
44,1,317.868917830771,0,0.994208497281814,-11.2037712708553
45,1,0.0,0,0.992199204996629,-6.35072492349597
46,2,0.0,0,1.0,-3.28383526202874
47,1,0.0,0,0.990884729490581,-3.83208628424792
48,1,0.0,0,0.99916610431612,-4.79712775887911
49,2,0.0,0,1.0,-6.13562014882583
50,2,0.0,0,1.0,-8.63856795628731
51,1,0.0,0,0.979781541870989,-4.79563118790082
52,1,374.676092300156,0,0.994582837235757,-9.69108395270255
53,1,0.0,0,0.997791832503091,-3.95509161715839
54,1,0.0,0,0.980196992326972,-3.67645065643337
55,1,232.601207237215,0,0.993131478906332,-7.27791817081727
56,1,0.0,0,0.998459812605636,-6.16056931721683
57,2,0.0,0,1.0,-6.17659642335791
58,1,0.0,0,0.983397384528442,-4.32480458296853
59,1,104.472831061077,0,0.991848180724503,-1.34119638643555
60,1,0.0,0,0.996914258704315,-8.29193089522586
61,1,401.007407572997,0,0.985936516695915,-9.80226464919848
62,1,0.0,0,0.989765433669973,-6.40620698030193
63,2,0.0,0,1.0,-6.26685953640854
64,1,298.034141912231,0,0.989815182064679,-8.75178845035658
65,1,0.0,0,0.997864554643063,-6.19285758798938
66,1,0.0,0,0.998195958851394,-6.12576278165266
67,1,0.0,0,0.993379997279838,-5.68795778022891
68,1,0.0,0,0.991661858198084,-6.0893235341077
69,1,0.0,0,1.00172654259049,-2.11846140968893
70,1,0.0,0,0.997168380262767,-8.18338552521532
71,1,0.0,0,0.996954874380844,-5.665497150407
72,1,0.0,0,0.995320021540872,-4.91133554364718
73,1,0.0,0,0.993817877600824,-5.2760217095549
74,1,172.904364247933,0,0.997974495961043,-4.54012595255643
75,2,0.0,0,1.0,-4.35477717867759
76,1,0.0,0,0.995113379906095,-5.67118261909902
77,2,0.0,0,1.0,-1.24303791899235
78,1,0.0,0,1.00140123394544,-2.65245122304863
79,1,0.0,0,0.998695208843744,-4.741301018687
80,1,0.0,0,0.988275705724989,-6.80081400121394
81,1,0.0,0,0.998622630097257,-5.66065334257384
82,2,0.0,0,0.993817877600824,-5.2760217095549
83,1,0.0,0,0.995705208315371,-4.93690246886617
84,1,0.0,0,0.988159882639215,-6.16558908341663
85,1,0.0,0,0.992021019750467,-6.26387285907241
86,1,0.0,0,0.995662398523678,-6.30085273329041
87,1,327.821109556861,0,0.988428012172564,-7.93896722940323
88,1,228.573115610254,0,0.989882624540121,-8.92855231113852
89,1,0.0,0,0.99529690521238,-5.71551351089292
90,1,31.900870778077,0,1.00199487383015,-5.28318456378654
91,2,0.0,0,1.0,-6.4800097264982
92,1,0.0,0,0.992942498567694,-6.46370751734338
93,2,0.0,0,1.0,-4.25318882999046
94,2,0.0,0,1.0,-6.75361897820734
95,1,0.0,0,0.994571646881503,-8.53304981590854
96,1,57.5873657834244,0,0.995381607433687,-6.65586069782833
97,1,151.247970234048,0,0.996886880479415,-8.51041907731565
98,2,0.0,0,1.0,-8.17718683859973
99,2,0.0,0,1.0,-7.62627144398835
100,1,0.0,0,0.998855735179549,-8.07762853575814
101,1,0.0,0,0.998949995296766,-6.74622930450797
102,1,0.0,0,1.0002648898153,-7.99608547777378
103,1,0.0,0,1.0,-6.75361897820739
104,2,0.0,0,1.0,-7.62627144398835
105,2,0.0,0,1.0,-6.58666620746684
106,1,0.0,0,0.997485783097831,-6.73009731783376
107,1,174.962750871828,0,0.996824148704606,-7.76980194325782
108,2,0.0,0,1.0,-7.85428457876998
109,1,0.0,0,1.0030608111209,-7.28141863060931
110,2,0.0,0,1.0,-6.43333746322676
111,2,0.0,0,1.0,-6.75361897820739
112,1,0.0,0,1.00027475993999,-7.00608032372342
113,1,0.0,0,1.00027475993999,-7.00608032372342
114,1,0.0,0,1.00027475993999,-7.00608032372342
115,1,0.0,0,0.997999905470151,-6.65614759763926
116,1,0.0,0,0.996610705542207,-6.40173853744472
117,2,0.0,0,1.0,-6.00796817969206
118,1,7.43437725940607,0,0.993001728887219,-8.02640587544461
