bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,237.765164455995,0
6,1942.55282027648,-517.813528428258,1,1,1777.37099924827,0
14,0.0,0.0,1,0,415.038128011296,0
15,58.3580243436187,24.3738709110758,1,1,62.3676544246532,0
17,1168.96526447105,-0.237011704950429,1,1,1168.96526447105,0
24,985.134193141975,-55.7021456430131,1,1,985.134193141975,0
26,9.78820630405922,193.952454943599,1,1,25.0833558588259,0
30,1.56944946217604,800.528306539244,1,1,1.56944946217604,0
32,928.003068495558,-141.556832732604,1,1,928.003068495558,0
41,0.0,0.0,1,0,247.642337237861,0
42,137.05399691482,153.050359771014,1,1,287.816121131528,0
43,0.0,0.0,1,0,795.417990817597,0
56,949.476516035544,-88.8281168640218,1,1,949.476516035544,0
57,0.0,0.0,1,0,115.414031378531,0
60,34.4229653057384,11.2126140605568,1,1,200.792346780352,0
61,121.346919849239,34.9488969849931,1,1,194.516365448045,0
67,0.0,0.0,1,0,29.5454750338352,0
69,0.0,0.0,1,0,291.684345682236,0
76,140.073205818352,-7.93138779562464,1,1,156.708751214272,0
80,56.6385517645928,70.1079747448135,1,1,59.2691546718028,0
92,86.4752655197734,-5.47707541384147,1,1,140.121815557701,0
98,110.540831956776,10.1968175202965,1,1,221.891557614691,0
101,0.0,0.0,1,0,256.128327069668,0
105,8.47076744349573,69.4795431683347,1,1,41.8947702710674,0
108,0.0,0.0,1,0,903.199634127812,0
111,53.112204813606,26.8979702413081,1,1,76.2243976618883,0
112,48.040177385057,26.5246800529694,1,1,62.861011467569,0
