bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1720.31902078556,-37.0185496927633,1,1,1488.23483373992,0
4,201.754707904799,104.071780809243,1,1,270.486164344869,0
8,0.0,0.0,1,0,212.555787610587,0
9,0.0,0.0,1,0,477.224448686875,0
10,139.382015781248,-17.0416303168946,1,1,321.802920053719,0
12,0.0,0.0,1,0,216.464708942751,0
15,0.0,0.0,1,0,444.592097088184,0
17,128.999938908433,222.368095378963,1,1,189.775775678568,0
18,15.9543482595291,231.030777358493,1,1,75.0172174846336,0
20,793.464927717571,-133.063452114593,1,1,793.464927717571,0
26,87.1064399395251,17.4288034333847,1,1,167.28129037373,0
29,1465.86013897659,-369.986122375546,1,1,1465.86013897659,0
37,126.101486289656,-22.204018505713,1,1,197.238796960379,0
39,123.540064729307,301.909821427543,1,1,280.124954297057,0
40,4.99300988298423,-17.1334533044243,1,1,4.99300988298423,0
53,0.0,0.0,1,0,834.726522379785,0
57,72.2652913911352,139.185709833767,1,1,84.2587884664419,0
61,0.0,0.0,1,0,243.752756194289,0
67,0.0,0.0,1,0,253.720462605845,0
80,1.02376132468618,47.6804295598736,1,1,4.52517047394216,0
83,1066.3000772416,132.52373146022,1,1,1066.3000772416,0
86,3.4895113212768,172.097440870262,1,1,165.920490083308,0
89,0.0,0.0,1,0,111.443191428044,0
99,0.0,0.0,1,0,240.458365920121,0
100,930.778369075675,-80.1448132347555,1,1,930.778369075675,0
106,20.7794594247135,266.439134251606,1,1,22.1471680863495,0
110,0.0,0.0,1,0,68.7537929779876,0
