bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,71.3844885410472,320.990802298912,1,1,114.490073021641,0
18,1795.20928770817,-199.581516635044,1,1,1614.29826629476,0
19,0.0,0.0,1,0,211.206756061725,0
26,1203.02123533352,-122.276450891687,1,1,1203.02123533352,0
36,104.12965627448,277.376526590495,1,1,151.132279759989,0
38,0.0,0.0,1,0,325.05771801478,0
39,105.07357402145,148.093213661111,1,1,127.891796599587,0
42,12.1517316840829,12.1702434324615,1,1,12.864166448073,0
43,1004.75021186666,-244.39190860096,1,1,1004.75021186666,0
51,14.8946106281714,206.839612083654,1,1,38.923309057689,0
55,17.6836247711731,61.4532071828506,1,1,48.0240102217655,0
62,0.0,0.0,1,0,727.872953907516,0
63,1088.17507076337,-29.9712667876917,1,1,1088.17507076337,0
67,0.0,0.0,1,0,696.743975163855,0
69,38.7732730309528,63.4332350814192,1,1,131.209179091819,0
70,81.6344664883004,-2.38426718283896,1,1,184.296055267172,0
72,611.074095699643,-44.6055440634903,1,1,611.074095699643,0
82,86.9023419575031,14.4055172567218,1,1,101.746634415391,0
84,66.0909015482973,128.699647181415,1,1,74.6339978492631,0
85,0.0,0.0,1,0,595.274861932533,0
86,0.0,0.0,1,0,307.829887749116,0
87,67.800756629757,63.7847778801113,1,1,110.816556653733,0
92,0.0,0.0,1,0,539.962902870099,0
99,0.0,0.0,1,0,412.315450070521,0
100,79.063464981983,16.1589482359814,1,1,156.844495204998,0
101,0.0,0.0,1,0,291.159770682526,0
102,54.6249781648119,77.8453762729872,1,1,105.621697737066,0
