bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,17.5564395666977,612.348076099854,1,1,17.5564395666977,0
11,135.20631119623,-15.8507721364809,1,1,256.750783563466,0
12,1348.18209380052,-397.70252731953,1,1,1187.082633963,0
17,497.567552456666,0.533558862731437,1,1,497.567552456666,0
24,1000.44658018529,-257.08201991249,1,1,1000.44658018529,0
25,858.733650923699,-506.151679604515,1,1,858.733650923699,0
26,0.0,0.0,1,0,315.638993383616,0
27,0.0,0.0,1,0,446.062793199327,0
28,143.917623373635,544.850176714961,1,1,143.917623373635,0
31,6.29921383058673,89.7472664090641,1,1,14.485779136769,0
32,129.498119048103,106.963551695975,1,1,129.498119048103,0
38,42.5789140108912,137.484464194041,1,1,42.5789140108912,0
42,0.0,0.0,1,0,468.476368620046,0
56,148.459343502365,35.7772786658482,1,1,250.968996463832,0
57,11.8017763683205,47.5026772538798,1,1,146.607301935632,0
61,0.0,0.0,1,0,386.509374867793,0
62,0.0,0.0,1,0,210.95768026347,0
63,872.979422909998,-1118.62362298935,1,1,872.979422909998,0
64,615.432942364585,-94.0704490644537,1,1,615.432942364585,0
65,201.073137190842,34.3246698730499,1,1,201.073137190842,0
68,72.8153216464608,-288.849076239073,1,1,72.8153216464608,0
74,8.45405828054601,1496.64270345568,1,1,58.6845581969828,0
83,0.0,0.0,1,0,228.160799851987,0
84,0.0,0.0,1,0,155.903972455336,0
89,0.0,0.0,1,0,620.690252459611,0
98,515.238245871487,-59.0753396859968,1,1,515.238245871487,0
105,0.0,0.0,1,0,155.008520454106,0
106,119.240163283346,-10.7071971320854,1,1,148.295645818733,0
114,100.351073297983,15.4983984840239,1,1,132.880890421448,0
