bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,288.082132832788,0
9,950.385670388135,-61.4585373695816,1,1,950.385670388135,0
11,9.18260976581698,136.145907711726,1,1,49.2640444873224,0
12,301.246139319854,97.7763403687297,1,1,301.246139319854,0
21,0.0,0.0,1,0,593.281345105235,0
22,1042.13384103366,-68.0567402793059,1,1,991.810520527883,0
39,235.524669500665,20.133131932608,1,1,276.963685308737,0
40,9.94159347806445,57.4158569785948,1,1,20.6128146493363,0
43,983.383748015005,15.0093365769379,1,1,983.383748015005,0
46,0.0,0.0,1,0,609.211275279033,0
49,0.0,0.0,1,0,534.078049416406,0
53,0.0,0.0,1,0,283.322843678476,0
61,984.264052943953,-65.8300590244136,1,1,984.264052943953,0
64,1.10966371219157,19.4529451909735,1,1,1.10966371219157,0
65,39.1689614347815,17.5082467304176,1,1,39.1689614347815,0
67,315.337292089557,-0.671554246868195,1,1,376.49324393064,0
81,0.0,0.0,1,0,739.271025904012,0
82,215.318801549257,95.7407050428485,1,1,417.166168078563,0
84,862.93598274553,-142.616883931702,1,1,862.93598274553,0
89,343.955636079892,-13.9355302471494,1,1,343.955636079892,0
90,0.0,0.0,1,0,803.254676803413,0
95,233.486923553064,-52.6689821619878,1,1,233.486923553064,0
97,24.1903576778543,37.4871535521334,1,1,135.837864637491,0
101,51.9968149883017,39.0444150202806,1,1,51.9968149883017,0
108,87.7556269489706,90.4811907688611,1,1,87.7556269489706,0
117,52.3587082220734,41.6203410129626,1,1,52.3587082220734,0
