bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,602.722732027077,181.672331156782,1,1,602.722732027077,0
13,2861.61320232092,-138.026552783032,1,1,2381.84268347673,0
15,239.037163549852,-264.798617569935,1,1,239.037163549852,0
21,518.044328811941,-50.6746720187445,1,1,518.044328811941,0
22,480.153657649812,-165.427292757416,1,1,480.153657649812,0
34,499.292833700111,-82.6245710501464,1,1,499.292833700111,0
35,0.0,0.0,1,0,913.389372373227,0
38,0.0,0.0,1,0,397.03733183868,0
42,0.0,0.0,1,0,442.907250066263,0
43,111.857353175301,74.1824158828005,1,1,193.065032993141,0
46,31.1899300660642,385.036866409368,1,1,31.1899300660642,0
49,0.0,0.0,1,0,362.278966275713,0
51,86.9394702963824,-2.15163484770037,1,1,293.299024251283,0
54,55.1594633652779,77.0213750340876,1,1,55.1594633652779,0
59,63.3058092535622,21.6286623317278,1,1,410.622273274612,0
60,0.0,0.0,1,0,456.980930247166,0
61,13.5965797579393,363.467341970756,1,1,184.456151652675,0
71,555.269802038834,-235.070364997717,1,1,555.269802038834,0
73,37.7315122235995,697.164278054408,1,1,95.4611193950609,0
90,196.657597715869,33.4094187183564,1,1,196.657597715869,0
98,72.7212296835703,26.0820333606858,1,1,174.163890380634,0
102,66.9687852963597,237.872077726648,1,1,66.9687852963597,0
106,653.901077615019,-60.4731218058874,1,1,653.901077615019,0
109,1.77389186190421,226.414338616823,1,1,13.0893002325926,0
112,0.0,0.0,1,0,136.495722164191,0
114,3.51680678831626,3.38028937218879,1,1,35.1198509211354,0
117,0.0,0.0,1,0,243.295955392477,0
