bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.986231572588366,-13.0822765953027
3,1,0.0,0,0.978664356300045,-13.6707342113919
4,1,0.0,0,0.949509780370479,-18.3419520040527
5,1,0.0,0,0.995995462844284,-8.41094042662495
6,2,0.0,0,1.0,-12.0896276273235
7,1,0.0,0,1.00916818738262,-8.90436555615679
8,2,0.0,0,0.947960133192792,-16.4626455970401
9,1,54.1367075065751,0,0.964557861788373,-11.0340578953893
10,1,0.0,0,0.994872240092159,-9.38496346588669
11,1,0.0,0,1.00389060153714,-7.09114037751877
12,1,225.381848480175,0,0.966220975747737,-14.9932142177687
13,2,0.0,0,1.0,-16.0105311952255
14,1,252.437487862947,0,1.00036698360957,-7.49736777544824
15,1,103.422576679287,0,0.997525784671495,-16.3613646661405
16,1,0.0,0,1.00853525147424,-11.0020627447295
17,1,0.0,0,0.999225571775828,-11.9931761309552
18,1,768.914696616917,0,0.986446322162767,-18.5344592598534
19,1,97.0668124891605,0,0.99461408706033,-8.51733120699378
20,1,0.0,0,1.00003610512368,-10.487728221855
21,1,0.0,0,1.0032598207044,-9.264163126
22,1,0.0,0,0.98068854589219,-13.5691328251333
23,1,0.0,0,0.99577634707503,-17.4625071289766
24,2,0.0,0,1.0,-9.19231890634713
25,1,0.0,0,0.990309684844226,-14.638676445484
26,1,69.1913254715898,0,1.00084768339594,-10.8498286281802
27,1,88.4276333916061,0,0.958240871133801,-18.7894343891506
28,1,0.0,0,0.992146609358135,-12.4020782186736
29,2,0.0,0,1.0,-7.98043255101769
30,1,227.66534291869,0,0.969104518744481,-15.8662391140608
31,1,0.0,0,0.963044967004911,-17.340912074897
32,1,104.094540092269,0,0.998017369991131,-12.6121595599066
33,1,0.0,0,0.996309540855144,-13.5449076417184
34,1,0.0,0,1.00218116816573,-12.5155445951618
35,1,0.0,0,0.985159610645733,-13.5630854662388
36,2,0.0,0,1.0,-11.145329685751
37,2,0.0,0,0.995632737136425,-13.9541318102529
38,2,0.0,0,0.994854651548706,-12.9033580773537
39,1,0.0,0,0.995423324295843,-12.4543199252421
40,1,0.0,0,0.988187573099141,-13.8152779285318
41,2,0.0,0,1.0,-15.3518917139093
42,2,0.0,0,1.0,-10.1379054626404
43,2,0.0,0,1.0,-12.0289956909998
44,2,0.0,0,0.994373367903241,-14.8357929535258
