bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.7046477274218,55.7223905750818,1,1,32.8571115964851,0
2,26.8244850921355,60.1361660921322,1,1,26.8244850921355,0
3,0.0,0.0,1,0,164.332912284681,0
5,0.0,0.0,1,0,188.000474547916,0
11,0.0,0.0,1,0,292.814748020883,0
13,288.191631312049,24.1131983837163,1,1,288.191631312049,0
15,34.124183697499,174.209914318568,1,1,226.936669366722,0
18,1155.44646981866,-15.3498569254225,1,1,1000.08645191978,0
20,48.1112243737964,-27.9693917346158,1,1,93.9894746339594,0
23,19.553950922195,-292.110737882503,1,1,70.1105364472037,0
25,0.32055359260232,-45.0404437530874,1,1,4.91387130507637,0
29,38.5327443253177,-90.3287916845468,1,1,48.1932628014966,0
35,3.80024352908706,114.873957306699,1,1,66.7504384547306,0
36,0.0,0.0,1,0,231.912992962912,0
41,885.337179651284,-132.120794154102,1,1,885.337179651284,0
42,13.5446184057628,-3.88464635816329,1,1,108.7845525445,0
44,146.332598093043,-2.32146277843593,1,1,146.332598093043,0
46,104.370478277098,442.24576595252,1,1,104.370478277098,0
47,759.490091374759,-379.831457019892,1,1,759.490091374759,0
50,45.4308998745391,65.3337254216699,1,1,60.7465731442196,0
52,1.53827828608886,376.042115322406,1,1,25.4083578482779,0
55,0.0,0.0,1,0,212.911939035557,0
58,70.132368666272,13.5789474542604,1,1,76.2330448964839,0
64,855.359510106492,134.000550103202,1,1,855.359510106492,0
65,0.0,0.0,1,0,405.113043224199,0
67,79.2229589716667,18.6634622025121,1,1,79.2229589716667,0
70,667.34289840305,-49.8751802027484,1,1,667.34289840305,0
72,0.0,0.0,1,0,606.291335242246,0
73,0.0,0.0,1,0,529.360401578363,0
78,0.0,0.0,1,0,544.636529181822,0
82,22.880479547839,-35.2389267586324,1,1,245.833341219375,0
92,85.341661452406,-10.133226236415,1,1,85.341661452406,0
101,412.227812360755,-148.149501912318,1,1,412.227812360755,0
102,31.9911921452089,80.9360180988363,1,1,31.9911921452089,0
107,24.9467017298286,55.597638953283,1,1,24.9467017298286,0
109,88.3067739057606,50.7808973432444,1,1,88.3067739057606,0
114,17.4601199289145,30.444355512646,1,1,56.8327353570786,0
117,162.34378166823,-0.440636242560247,1,1,162.34378166823,0
118,721.221674614073,-93.7938897384483,1,1,721.221674614073,0
