bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1283.05847707706,0,0.993080870333523,-16.718723872866
2,1,0.0,0,0.987683258434861,-7.30136544825752
3,1,0.0,0,0.986569182149481,-7.03090450918768
4,1,785.833807733096,0,0.979672675855194,-10.3322854369161
5,1,0.0,0,0.972058687744077,-5.19640557013131
6,1,8.77762844600516,0,0.967620838883194,-8.87335978595772
7,1,283.434107272479,0,0.970941995827173,-19.5268833503766
8,1,0.0,0,0.992454570853553,-17.0336683176821
9,1,214.621839587485,0,0.947405083721378,-13.6495545902034
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.973637377341648,-18.0383988476675
12,2,0.0,0,1.0,-8.48972389005079
13,1,0.0,0,0.995422434654368,-8.99693256583751
14,1,146.792636380053,0,0.97992182217482,-10.2214499928459
15,2,0.0,0,0.977166977931732,-10.3591485880612
16,1,245.960430072671,0,0.986679362956329,-15.354278708943
17,1,0.0,0,0.973237276909386,-12.0653241849412
18,1,54.261155949905,0,0.982701863762932,-11.676935635254
19,1,0.0,0,0.982617969135375,-13.7428002574405
20,1,0.0,0,0.981538489553492,-8.30088981832845
21,1,0.0,0,0.998072770202003,-9.22832301905752
22,1,269.680442914649,0,0.982282393618052,-12.9129554377714
23,1,0.0,0,0.977162355766017,-11.9146591140051
24,2,0.0,0,0.982091253895218,-8.02685355411858
25,1,56.9808708202202,0,0.979237647091905,-9.75895949163059
26,1,0.0,0,0.985168316500668,-11.2921291632621
27,1,0.0,0,0.997632081423777,-14.1276138266854
28,1,0.0,0,0.977988437114858,-8.97314339094154
29,1,0.0,0,0.975601024534053,-10.8606212645681
30,1,0.0,0,0.991350609937569,-12.341522221736
31,1,0.0,0,0.992581478956851,-16.0242556298105
32,1,0.0,0,0.967943324953452,-10.9611229727266
33,2,0.0,0,1.0,-3.38395138730953
34,1,100.106606095324,0,0.978940393747239,-14.6819439757603
35,2,0.0,0,1.0,-16.106425047939
36,1,234.938411219997,0,0.994042614738585,-9.24725593637729
37,1,0.0,0,1.00044744662919,-3.64297959741821
38,1,0.0,0,0.968925883317111,-9.3923530496701
39,1,0.0,0,0.999854981218673,-4.45612041309141
40,2,0.0,0,1.0,-4.42001195950955
41,1,0.0,0,0.991788978239839,-5.50518211516342
42,1,63.8995317684261,0,0.973932070194433,-13.4740819304336
43,1,0.0,0,0.995717458940269,-5.38859663640222
44,2,0.0,0,1.0,-6.97730447409133
45,1,0.0,0,0.983319765729809,-6.85472745453732
46,1,0.0,0,0.997075811761427,-8.58417196380728
47,1,0.0,0,0.993936155855492,-5.61598660219047
48,2,0.0,0,0.994617478519426,-5.09920821957409
49,1,0.0,0,0.983158726227757,-6.99967102181254
50,1,0.0,0,0.986691584645307,-7.37381694359852
51,1,0.0,0,0.984981504813876,-6.43325000878044
52,1,0.0,0,0.991832924685567,-5.82645799493548
53,2,0.0,0,0.99249786378839,-12.426515594323
54,1,0.0,0,0.971316068839918,-7.64323046110499
55,1,0.0,0,0.984857853831728,-6.63230400169925
56,1,0.0,0,0.975834754820538,-11.5755525320489
57,1,0.0,0,0.976535586089203,-10.4469740737554
58,1,0.0,0,0.98467497650388,-8.73831725382796
59,1,0.0,0,0.982044642627581,-9.85540634602955
60,1,0.0,0,0.96591373303308,-16.4685937488495
61,1,0.0,0,0.992625621340578,-19.1019728224597
62,1,0.0,0,0.992496731458649,-17.9464288480421
63,1,0.0,0,0.995435140825092,-14.2337507138157
64,1,0.0,0,0.990754342255567,-13.951513268598
65,1,611.369774574927,0,0.937335999614573,-23.5180830400438
66,1,0.0,0,0.941535489587797,-20.8696981777111
67,2,0.0,0,1.0,-11.8596160636983
68,2,0.0,0,1.0,-12.724152678002
69,2,0.0,0,1.0,-17.9924119959538
70,1,142.456870377981,0,0.829815493589122,-31.8166421291914
71,2,0.0,0,0.934703120259265,-20.8451642215596
72,1,95.0629668157151,0,0.863799535586081,-22.5826082919601
73,2,0.0,0,1.0,-12.3807633700036
74,2,0.0,0,0.955966985207839,-19.5459137356644
