bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,819.8841245588,18.118757689849,1,1,819.8841245588,0
10,0.0,0.0,1,0,100.296595157688,0
14,1044.86015961385,-12.7537978856981,1,1,1044.86015961385,0
30,207.998897957095,-10.8286342231716,1,1,302.715598723805,0
31,0.0,0.0,1,0,743.808449159388,0
34,1394.59239525748,-217.084915054068,1,1,1190.30598905745,0
38,1142.04745608832,13.7683616863734,1,1,1142.04745608832,0
43,0.0,0.0,1,0,810.051861474976,0
45,44.5874528994065,-54.2735727134782,1,1,226.922690994583,0
48,40.3006653931558,73.5595316151632,1,1,109.85569133662,0
59,0.0,0.0,1,0,418.340499463253,0
65,0.0,0.0,1,0,598.124973058214,0
71,0.0,0.0,1,0,543.029662758763,0
72,198.764136151805,86.6168332210856,1,1,226.53321304881,0
75,42.4090546560118,150.760088139433,1,1,122.506144247839,0
81,0.0,0.0,1,0,277.550825765183,0
85,851.728878394625,166.659801243158,1,1,851.728878394625,0
87,155.0909913325,19.0841239881073,1,1,155.0909913325,0
89,0.0,0.0,1,0,305.741812587998,0
96,20.108281610651,296.428878113676,1,1,41.2665662920202,0
97,172.184552165572,10.2691128541986,1,1,244.221466317797,0
98,121.91248762565,-24.3614575643451,1,1,121.91248762565,0
105,24.2298082897714,119.406492638801,1,1,53.2101276597581,0
113,205.596497330515,38.4662128081043,1,1,221.931445175001,0
116,0.0,0.0,1,0,2.81013781940089,0
