bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,735.411336993947,-619.305107679006,1,1,735.411336993947,0
7,0.0,0.0,1,0,418.638867182021,0
13,634.324440829863,-198.018489380985,1,1,1012.5032727079,0
14,900.755015650171,-105.528532905846,1,1,900.755015650171,0
20,800.575471404674,48.2086537394159,1,1,800.575471404674,0
23,858.087760031515,7.34639740093679,1,1,858.087760031515,0
24,0.0,0.0,1,0,270.343587384501,0
36,0.0,0.0,1,0,712.257575396424,0
37,172.919894622279,-2.99742978625358,1,1,172.919894622279,0
43,4.8682555083483,9.58638077467563,1,1,118.405665761119,0
44,16.9218696812997,346.727783526933,1,1,16.9218696812997,0
47,558.804686305499,-20.7110247142241,1,1,558.804686305499,0
53,2.34676482637875,710.71247058167,1,1,9.45525499972016,0
55,0.0,0.0,1,0,323.251985054306,0
62,0.0,0.0,1,0,384.894908163091,0
66,47.1287889630249,21.981147496792,1,1,73.5413116999966,0
70,100.089993197994,126.884754118328,1,1,100.089993197994,0
76,0.0,0.0,1,0,613.203626801842,0
81,129.406760399314,0.335081548959124,1,1,229.213675765308,0
82,71.6879408808085,72.1024280489255,1,1,71.6879408808085,0
85,132.831438219538,-15.0602806427399,1,1,132.831438219538,0
89,741.064607269273,-113.334058416989,1,1,741.064607269273,0
100,108.731311943935,1.21666612434524,1,1,108.731311943935,0
104,148.751604946214,6.73443217507421,1,1,361.880913745725,0
105,0.0,0.0,1,0,648.097623899875,0
106,15.5654707673955,27.2790421968383,1,1,15.5654707673955,0
113,54.5281404420503,17.0333917640256,1,1,77.8817906744323,0
114,2.38605689218618,15.0824444558094,1,1,33.3830707323229,0
