bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.626020851693,34.2088906323939,1,1,132.47020365024,0
6,1477.48878971094,-187.165880457363,1,1,1238.04097138763,0
9,1033.93582123151,-18.4971053461036,1,1,1033.93582123151,0
14,0.0,0.0,1,0,67.0097531636572,0
15,160.877111426642,-6.26985697184212,1,1,213.665260240485,0
16,0.0,0.0,1,0,539.485883129306,0
22,726.867552854452,-57.9388780765499,1,1,726.867552854452,0
31,36.1649788493866,-2.23342654894883,1,1,36.1649788493866,0
36,843.161393283582,-21.9879751514691,1,1,843.161393283582,0
49,977.352127071758,49.698269525451,1,1,977.352127071758,0
60,713.465425341618,-36.9119607590875,1,1,713.465425341618,0
63,79.1668203927647,140.929418389817,1,1,79.1668203927647,0
68,5.34402960747684,75.8231784913153,1,1,36.6338323888777,0
77,0.0,0.0,1,0,365.939449658099,0
78,0.0,0.0,1,0,521.344638690615,0
80,21.196368885853,659.08565388035,1,1,21.196368885853,0
82,0.0,0.0,1,0,388.199554574781,0
89,26.8576303350693,7.53466291267545,1,1,283.794744751645,0
93,142.616490292129,-6.31309194362786,1,1,350.74074846801,0
99,104.06388786697,42.3329885893694,1,1,104.06388786697,0
100,0.0,0.0,1,0,596.49959671396,0
102,2.46512113701614,72.6497271631617,1,1,8.9986809820138,0
104,128.413802129709,-1.54036782248381,1,1,281.69443493999,0
109,0.0,0.0,1,0,546.011266684966,0
116,193.66359312821,131.036858016158,1,1,201.434788882727,0
117,143.731419712722,-13.7518927498259,1,1,324.564042686907,0
