bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999487853850123,-0.258187852644662
2,1,13.0636103212082,0,0.994563362559326,-2.73356036457019
3,1,0.0,0,0.993370254992439,0.0282176370529356
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997474816377946,-1.00566591494864
6,1,0.0,0,0.987295350086821,-1.74120523407264
7,1,0.0,0,0.99376105505052,-2.76354800320417
8,1,0.0,0,0.996948322559161,-1.73183204808162
9,1,53.0322858809652,0,0.986191376874935,-1.23207534871524
10,1,51.8875192334527,0,0.991852888349982,-3.74949415035021
11,2,0.0,0,1.0,0.713715393806426
12,1,0.0,0,0.99349997008797,-5.09062715861384
13,1,0.0,0,0.9979110944301,-2.337438817703
14,2,0.0,0,0.990891506260242,-3.64142499210638
15,1,54.9402356884448,0,0.994297162100412,-3.32189050032852
16,1,61.8056802442462,0,0.992821672601047,0.484314475888994
17,1,0.0,0,0.992366621230218,-2.85013280808205
18,1,562.695094145629,0,0.996026747212296,0.514833491763928
19,2,0.0,0,1.0,-3.89126419024906
20,2,0.0,0,0.991887645044582,-0.850778955363531
21,1,549.26271464259,0,0.990976368133703,1.58700930672391
22,1,0.0,0,0.996745821509122,-1.28896860878767
23,1,27.0306242112935,0,0.988672270142493,0.908475789470877
24,2,0.0,0,1.0,2.67086803140825
25,2,0.0,0,1.0,1.15720614760722
26,2,0.0,0,0.996727400001932,0.940593731267863
27,1,0.0,0,0.981718614991348,-3.22054721152317
28,1,0.0,0,0.994901595618262,2.26391792857957
29,1,0.0,0,0.99084201057233,-1.65046494547886
30,1,0.0,0,0.994395806443467,1.94703984664421
31,1,3.31809704215053,0,0.972367755350087,-3.81016905942123
32,1,371.482981753501,0,0.97078441396314,-4.4701487955635
33,2,0.0,0,0.988309268026105,-0.379281517856394
34,1,0.0,0,1.00014503247396,-1.33518026286911
35,1,0.0,0,0.980932812761651,-2.94744657361119
36,1,0.0,0,0.995755240888403,-4.29051437270753
37,1,0.0,0,0.995559909087735,-3.26129157187264
38,2,0.0,0,0.988103581731684,-2.1754900969163
39,2,0.0,0,0.988622692411329,-5.44835861571409
40,1,0.0,0,1.00106408750697,-1.26435508503066
41,1,0.0,0,0.992414491643248,-2.73485709616439
42,1,222.068281609437,0,0.991256176691876,-6.12519117353935
43,2,0.0,0,0.991765424753692,-4.70287427855395
44,2,0.0,0,1.0,-1.95394482300346
45,1,0.0,0,0.98759022254701,-1.55249921374425
46,1,0.0,0,0.998862850383128,-0.993232152529054
47,1,0.0,0,0.998432291330449,-1.22588923036399
48,1,54.5628302821483,0,0.998710962032303,-1.28862284229662
49,1,0.0,0,0.987833991463435,-3.5968646513727
50,1,0.0,0,0.999485455722764,-0.439083771026338
51,2,0.0,0,1.0,-0.788439087298513
52,1,0.0,0,0.997678361272878,-0.79805215497913
53,1,329.380126351721,0,0.979640323460627,-2.35852267528663
54,1,0.0,0,0.999790914891002,-0.110026284888369
55,1,199.64100611086,0,0.996463014744419,-2.65112239913795
56,2,0.0,0,1.0,-1.72536689697099
57,1,0.0,0,0.998194572948885,-0.910193586175374
58,1,0.0,0,0.977403798419186,-2.7011872940711
59,1,206.287131661543,0,0.995727291626164,-1.33647638801994
60,1,0.0,0,0.986819500008596,-3.70800802170124
61,2,0.0,0,0.999451690341008,-0.466022298896587
62,1,184.473672657561,0,0.985455765179864,-5.12689496681805
