bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.50834556154822,172.855351240966,1,1,19.0395057823961,0
7,0.0,0.0,1,0,666.606007330974,0
14,0.0,0.0,1,0,145.17743008812,0
19,1599.37111316618,-34.6825254194755,1,1,1422.50239749146,0
28,1184.18524462998,337.94281633583,1,1,1184.18524462998,0
35,926.617695569888,161.963367677121,1,1,926.617695569888,0
38,0.0,0.0,1,0,805.36343645735,0
40,29.9983247305084,103.658879040019,1,1,57.4232908370421,0
53,0.0,0.0,1,0,298.793234854763,0
59,29.9907874186121,32.4351964640162,1,1,29.9907874186121,0
61,0.0,0.0,1,0,339.531773444136,0
63,62.9520397066302,5.85867299927187,1,1,120.646830529252,0
78,68.3631473309992,-33.8725568303429,1,1,79.2980800948462,0
81,1016.28703556523,-535.770774182226,1,1,1016.28703556523,0
83,0.0,0.0,1,0,86.2894991151442,0
87,5.0219888816583,407.177393350635,1,1,11.0680324950014,0
89,27.0549459201118,178.372968318378,1,1,79.63869836827,0
91,101.987829062792,-52.594201791917,1,1,114.686520551544,0
92,0.0,0.0,1,0,371.338326781222,0
93,508.46618148795,-48.6919986705453,1,1,508.46618148795,0
94,11.246928275924,11.7451495037672,1,1,11.246928275924,0
102,0.0,0.0,1,0,223.880914201548,0
106,600.818418784719,-145.980171010773,1,1,600.818418784719,0
110,509.185365964126,-125.466463447432,1,1,509.185365964126,0
111,82.4806073625476,-14.3394399662136,1,1,166.137405115197,0
112,48.7193232432617,69.5850523988385,1,1,67.1528998735772,0
113,41.5226300695961,166.586871869648,1,1,41.5226300695961,0
