bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,300.837492174197,7.21459481764243,1,1,331.304817512999,0
4,1177.4904322356,-62.2986467480587,1,1,1106.49526992554,0
5,0.0,0.0,1,0,471.865384525608,0
16,0.0,0.0,1,0,242.858194593699,0
20,71.3202811906437,82.4196093165461,1,1,217.988489221905,0
33,1006.45450975812,7.69136096723979,1,1,1006.45450975812,0
36,860.070388414409,92.9615602855574,1,1,860.070388414409,0
39,0.0,0.0,1,0,51.2910693250983,0
50,30.0830034565651,54.5104806310003,1,1,279.681443769974,0
57,0.0,0.0,1,0,126.462196174164,0
66,953.635548719297,-225.061036963357,1,1,953.635548719297,0
70,842.619719452767,23.3690657236017,1,1,842.619719452767,0
71,212.188564786068,62.5397489847011,1,1,212.188564786068,0
72,0.0,0.0,1,0,527.432691072303,0
74,0.0,0.0,1,0,518.201308344438,0
75,299.04062386599,82.6171397875659,1,1,335.425485014292,0
83,0.0,0.0,1,0,414.433018405401,0
88,88.1725669859453,20.8053318340154,1,1,139.760542560221,0
89,258.490986646302,-32.9354718174759,1,1,271.839293902424,0
91,248.060097330432,-37.1387256720988,1,1,248.060097330432,0
93,131.385264072083,34.4676256428503,1,1,131.385264072083,0
94,0.0,0.0,1,0,455.866177861378,0
102,0.0,0.0,1,0,442.2847793614,0
108,5.54820985145892,174.557378103275,1,1,6.59328719322811,0
109,58.1480695104423,53.990966607065,1,1,172.453970744704,0
113,0.0,0.0,1,0,428.273591515985,0
114,0.0,0.0,1,0,221.808967051996,0
