bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,490.144949520923,0
8,0.0,0.0,1,0,545.712829062284,0
9,598.95499747932,-17.7801081800477,1,1,598.95499747932,0
19,47.7806438703006,156.809811016106,1,1,235.781877040212,0
21,0.0,0.0,1,0,39.3769875879661,0
22,13.5710952087255,39.7161903364996,1,1,54.3815885563033,0
34,721.133867011656,19.2861187858324,1,1,721.133867011656,0
35,0.0,0.0,1,0,383.901264159751,0
38,0.0,0.0,1,0,413.983846330809,0
39,0.0,0.0,1,0,310.409486102759,0
40,0.0,0.0,1,0,358.146212168193,0
47,128.586739149416,-98.41542448597,1,1,213.211931725549,0
50,1021.93247106966,-57.02017281601,1,1,936.075148779322,0
57,47.972004766714,647.583304421842,1,1,47.972004766714,0
60,0.0,0.0,1,0,398.132461412906,0
67,133.357227668716,-293.047148884785,1,1,309.517386131045,0
69,0.0,0.0,1,0,356.640724455224,0
70,71.2047107253106,13.8617358527119,1,1,105.20833678782,0
72,901.822333306618,-0.606215731347387,1,1,901.822333306618,0
78,759.350058377462,-29.7404181356497,1,1,759.350058377462,0
80,133.82039345321,-97.5865013752645,1,1,297.566519485676,0
86,791.802256703134,-44.2091018110533,1,1,791.802256703134,0
89,753.636875210537,18.4125511144904,1,1,753.636875210537,0
93,156.745577578192,35.531531128502,1,1,156.745577578192,0
103,0.0,0.0,1,0,240.024766831563,0
107,61.0825956709369,32.4480555095785,1,1,61.0825956709369,0
113,76.7429261581353,25.3243294365351,1,1,141.531784788846,0
116,1.72865508405555,-61.2554777445505,1,1,1.72865508405555,0
117,2.95905873276964,38.429696463595,1,1,7.92490465602502,0
