from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.761100213277392,1.68453073735538,0,25.4949518229904,1,-3.38457652229376,1.54669717329527,3.49041137853364,-1.31245460535279
4,8,0.0110711639582926,0.0488821524273059,0,45837.9036013458,1,24.1101652788215,11.7860533695478,-24.0304295244596,-11.4339986702126
3,9,3.95757140872553e-05,0.000560342208539,0,10410.0338749556,1,1795.59942250964,43.0573499054617,-1794.32269761705,-24.9805353107613
7,9,0.0001635643912112,0.0009475914530964,0,3599.55146891387,1,-1027.0884786573,-54.2751077169658,1028.82970571328,64.3627060256652
5,10,8.3934409961082e-05,0.001825582691545,0,2771.94103886702,1,-729.702490786679,-23.1230201559889,730.157315768951,33.0155137793348
6,10,0.0245347760844665,0.042343275559203,0,277.003763541941,1,68.2051417631752,-21.379217657382,-66.9516570326474,23.542540818403
7,10,0.0003429203202206,0.0040644586363663,0,2776.93095517672,1,679.504293982875,48.7994263552454,-677.902702861016,-29.816588409159
7,11,0.0043099832391955,0.008334538092956,0,431.603058429834,1,88.4990195891123,-3.9874552065124,-88.1586324551068,4.64568735667974
5,14,0.0003517993053397,0.0011658578792394,0,1041.19866686751,1,798.215827773326,7.55269414514881,-795.936791365014,-9.27036225562006e-12
8,16,0.0002456700195279,0.0101768835124573,0,813.219393331291,1,190.374050103808,-84.3024511154781,-190.265747654454,88.7888813819933
12,18,0.0065936200325449,0.0153733663522745,0,443.904960429477,1,-88.0654920648503,3.04911638380846,88.5866520312498,-1.83400495002054
16,18,0.334741289478705,0.18127788932686,0,92.9053702720614,1,-0.891472675364137,3.55080634600878,0.936337880470849,-3.52650976252299
17,18,0.0014441435550705,0.0041549140078175,0,729.822293421201,1,97.2079903716356,-6.89193369705839,-97.0702223910559,7.28830295711536
12,19,0.0052382053477663,0.016323540712159,0,4623.48977895255,1,-24.1168396868393,-1.31398993134617,24.1479443795336,1.41091983077267
18,19,0.0813552269293092,0.110014898699816,0,113.189506653314,1,7.54723247933331,-1.9277882445778,-7.49753497007438,1.99499310225099
12,20,6.17336075548856e-05,0.0084350443856828,0,1561.36560700795,1,112.18233175169,-1.73512645246301,-112.174421509947,2.81595167633207
8,21,0.0018702809022009,0.0010657706951347,0,1324.35213574132,1,-507.33165900632,144.009601879652,512.621599575077,-140.99515435439
