bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,451.424789862801,0
5,90.5180595244839,722.075428267642,1,1,90.5180595244839,0
7,0.0,0.0,1,0,254.028089932803,0
8,0.0,0.0,1,0,560.059336418182,0
10,1151.00452734147,-418.27168297209,1,1,1080.9088694905,0
11,0.0,0.0,1,0,605.651025341215,0
13,98.5994377890668,257.613840772121,1,1,130.839077236571,0
15,0.0,0.0,1,0,381.598588514113,0
18,942.957858959051,-429.98325507824,1,1,942.957858959051,0
20,638.90594635313,-9.3749321217201,1,1,638.90594635313,0
25,143.177790113096,194.996581260156,1,1,143.374697283129,0
34,807.61600714748,-195.819075752128,1,1,807.61600714748,0
35,37.7231952931081,213.348079983335,1,1,119.043976910654,0
43,15.3893476312446,11.0575650040344,1,1,45.4759605103582,0
48,34.3889669655004,19.7497742751719,1,1,34.3889669655004,0
50,0.0,0.0,1,0,299.674871863956,0
55,194.64476664513,10.5148153776095,1,1,194.64476664513,0
65,105.653461281276,99.4625624489587,1,1,211.542417667842,0
71,0.0,0.0,1,0,323.943658112899,0
73,10.239026772943,68.6344794405857,1,1,27.4529334510618,0
74,660.860747392153,-187.881503806067,1,1,660.860747392153,0
77,98.999479635187,84.5083498001679,1,1,214.745718539443,0
82,782.206874959932,-105.750567760097,1,1,782.206874959932,0
94,0.0,0.0,1,0,324.420534669242,0
97,738.39734230493,-215.104825037137,1,1,738.39734230493,0
103,137.663227796406,-38.9108376189004,1,1,145.123418686163,0
105,54.5305381989753,135.381646935538,1,1,108.768062167611,0
109,16.7073134447629,43.6962522029799,1,1,16.7073134447629,0
110,0.0,0.0,1,0,296.622316416705,0
