bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,237.246747741133,0
14,0.0,0.0,1,0,216.306265867147,0
20,42.0353430657819,100.562958185715,1,1,42.0353430657819,0
21,0.0,0.0,1,0,418.744869433022,0
26,136.779024703607,46.6596188122739,1,1,155.008774504909,0
29,1197.41063595976,-107.759516236354,1,1,845.97381785962,0
30,177.847823170721,-175.729261833974,1,1,277.024115102253,0
41,0.0,0.0,1,0,359.488418283699,0
47,109.101814470569,124.523587360387,1,1,109.101814470569,0
49,118.912508249667,20.5006887291,1,1,141.70453852272,0
55,36.3650525975467,27.3150466097886,1,1,134.301409885666,0
56,0.0,0.0,1,0,258.61035906263,0
66,38.3008833131977,1183.60878174672,1,1,38.3008833131977,0
68,667.035079125568,-558.665861760368,1,1,667.035079125568,0
71,775.941007207165,-168.522776549272,1,1,775.941007207165,0
74,559.209032119514,-0.307054224681746,1,1,559.209032119514,0
75,0.0,0.0,1,0,500.217271811465,0
77,756.687334067717,-16.5738956872722,1,1,756.687334067717,0
78,643.606914386521,-623.705327579249,1,1,643.606914386521,0
79,0.0,0.0,1,0,331.653961119167,0
80,640.932355534103,-463.342596436063,1,1,640.932355534103,0
92,0.0,0.0,1,0,529.47799825287,0
94,13.1724448708467,781.854943539699,1,1,40.1095816582501,0
95,131.896707599101,16.6378598178555,1,1,137.605290076394,0
101,27.3371104385484,31.8968873593032,1,1,27.3371104385484,0
109,4.45362164907097,293.70207287683,1,1,12.9179486251806,0
111,756.359170142966,226.981504336611,1,1,756.359170142966,0
112,195.561666654893,37.8425321090137,1,1,272.369621424107,0
113,0.0,0.0,1,0,470.854961958086,0
