bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.987118553229564,-7.42325455386511
2,1,55.4472325751091,0,0.983028830675502,-8.82278441227339
3,1,0.0,0,0.992560373285878,-8.94128370604086
4,1,0.0,0,0.992213441462104,-10.1201977150961
5,1,0.0,0,0.99994630436353,-8.43507588442357
6,2,0.0,0,1.0,-8.39528423957371
7,1,508.168817926194,0,0.997345367193031,-10.4709847223329
8,1,0.0,0,0.993033888594446,-8.96084246574048
9,1,85.4186682165867,0,0.999075586326625,-5.92645610574747
10,1,251.561997828298,0,0.991789737523354,-9.8173059988715
11,1,2.79481427326796,0,0.988003921178906,-8.44533324150924
12,1,0.0,0,0.994130378858282,-7.50721327484186
13,1,683.486689524005,0,0.99388242348426,-9.33113515702463
14,1,0.0,0,0.990099009788803,-8.71795266429571
15,2,0.0,0,0.995803467163408,-9.01628197804137
16,1,0.0,0,0.997715056452461,-7.61625718711324
17,1,0.0,0,0.997850965788949,-9.36572070662639
18,1,0.0,0,0.998012674247441,-9.66619453644308
19,2,0.0,0,1.0,-6.77474986655955
20,2,0.0,0,0.986074862977341,-7.72048662923144
21,1,0.0,0,0.991581386216596,-6.59775024242561
22,1,1.71380618652246,0,0.992337694990761,-6.90998243052244
23,1,0.0,0,0.993186861000144,-8.3476810478461
24,1,86.4787787341148,0,0.995576268497095,-6.8691720483908
25,2,0.0,0,1.0,-9.70782410750661
26,2,0.0,0,1.0,-6.1694805424764
27,1,160.787703695109,0,0.983408286307126,-7.8786226821174
28,1,0.0,0,0.99603533044891,-8.22476042100722
29,1,0.0,0,0.991112523302542,-7.50237679487007
30,2,0.0,0,1.0,-5.59243851134234
31,1,0.0,0,0.995468612696062,-6.83660798805305
32,1,83.6394970866735,0,0.973774027078651,-9.23054466035043
33,1,0.0,0,0.995779748297389,-6.20733993485818
34,1,0.0,0,1.00297375171544,-7.67534507217829
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.971163097137765,-4.1593925048509
37,1,0.0,0,0.981556223328946,-5.45494363474735
38,1,0.0,0,0.981207845496436,-6.59910553272242
39,1,0.0,0,0.961391551281094,-3.66331731462101
40,1,56.8387809059333,0,0.983309206683581,-6.73829640555452
41,1,0.0,0,0.992296432725566,-7.8752713768063
42,2,0.0,0,0.974945398416871,-4.63241380540551
43,1,0.0,0,0.972896395568096,-4.40211422478617
44,1,0.0,0,0.974714872174501,-5.36117576786794
45,1,0.0,0,0.988750074402676,-6.03009785157306
46,1,0.0,0,1.00182233779732,-5.40197406725469
47,1,0.0,0,0.98646125746774,-7.08921327669413
48,1,0.0,0,0.984626778609012,-7.270633327966
49,1,663.002785638443,0,0.992261880928944,-10.5507560004621
50,1,0.0,0,0.994743982973596,-4.13390910609863
51,2,0.0,0,1.0,-3.31962182770807
52,1,34.3046688778561,0,0.995561939996847,-10.3148644274178
53,1,0.0,0,0.9950853820541,-9.2693957477371
54,2,0.0,0,1.0,-7.81398525198815
55,2,0.0,0,0.998971901552952,-9.45728823936664
56,1,26.2942558736591,0,0.995487148706372,-9.7318614564872
57,2,0.0,0,1.0,-8.53215553830645
58,2,0.0,0,1.0,-10.0263517801692
59,1,0.0,0,0.99961177945495,-9.74255044820352
60,1,0.0,0,0.982738444721722,-10.6482981696909
61,1,848.575397175626,0,0.998271909181431,-10.7546636262448
62,1,0.0,0,0.9872114801593,-9.43870845188006
63,1,0.0,0,0.995023375887483,-5.94806641838982
64,1,0.0,0,0.991495760753875,-9.00144274287631
65,1,346.35571894483,0,0.996932027853093,-5.08907233134918
66,2,0.0,0,1.0,-10.5567526780511
67,1,86.7841343248194,0,0.954179393892098,-12.9379715418562
68,1,0.0,0,0.998140202461256,-8.70638468502877
69,2,0.0,0,1.0,-4.68314572999302
70,1,0.0,0,0.994200974643094,-8.89661131933833
71,2,0.0,0,1.0,-9.48080081497976
72,1,397.935361742188,0,0.999987780265032,-6.32648381443997
73,1,0.0,0,0.994843562389882,-5.50839424715292
74,2,0.0,0,0.993188246374209,-8.22603035530904
75,1,0.0,0,0.993538145450871,-10.5869456668316
76,1,0.0,0,0.994203283725404,-9.42520436929422
77,1,136.079924841977,0,0.99240032871393,-11.3644956396038
78,1,0.0,0,0.985565977676155,-9.03024123796294
79,1,4.3717964507124,0,0.991970320025329,-10.5002960232671
80,1,1233.43460271204,0,0.981598740751283,-11.371685352941
81,2,0.0,0,1.0,-10.4525262284591
82,1,189.122575581061,0,0.980613973211546,-12.4399142279904
83,1,0.0,0,0.982217829558547,-10.7522715102854
84,1,0.0,0,0.992750935967526,-10.1726042685718
85,1,147.149310113231,0,0.988031669775427,-11.3486139359215
86,1,0.0,0,0.999203412974149,-8.45240179605837
87,2,0.0,0,1.0,-9.43506382399488
88,1,0.0,0,0.992410932474742,-11.3426241662266
89,1,0.0,0,0.983907257356162,-10.8561696140501
90,1,105.456313995897,0,0.975494243741032,-12.8208190573426
91,1,0.0,0,0.998356257761013,-7.63944212947499
92,1,0.0,0,0.997139572988316,-9.06593527204201
93,1,0.0,0,0.987160311793273,-9.4723065813071
94,2,0.0,0,1.0,-6.28229398294058
95,1,87.5300641677052,0,0.98549927161557,-11.2101196328036
96,1,0.0,0,0.993464591225827,-7.03284943558829
97,2,0.0,0,1.0,-10.3860581392476
98,2,0.0,0,0.99092910213305,-8.76251746398762
99,1,83.9284740220735,0,0.972427940287613,-11.8892022506105
100,1,0.0,0,1.00045050176638,-8.92436629445035
101,1,0.0,0,0.989897165310574,-10.028503890791
102,2,0.0,0,1.0,-7.7233633469581
103,2,0.0,0,1.0,-5.5841701891472
104,1,0.0,0,0.995590059869354,-9.24787800466232
105,1,0.0,0,0.992207386606418,-9.63362833766361
106,1,0.0,0,1.0000742552413,-8.09274497088664
107,1,137.56527799114,0,0.981159011348138,-9.9653595413242
108,1,0.0,0,0.989823865721809,-8.90714515824566
109,2,0.0,0,1.0,-7.7687281695276
110,2,0.0,0,0.985511370120089,-9.50842884931447
111,1,0.0,0,0.998258570750514,-6.25799524359458
112,1,0.0,0,0.995716603792143,-8.78313395816277
113,1,0.0,0,0.989565201234156,-8.35255480220012
114,1,85.4779430781252,0,0.994651523509978,-8.57702387060133
115,1,0.0,0,0.989972101965272,-10.2395765349059
116,1,0.0,0,1.00669559780904,-9.86928726589911
117,2,0.0,0,1.0,-8.90374514023938
118,1,75.0983299778234,0,0.995917814604957,-12.7302722097764
