bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.254370042374,37.031409689474,1,1,188.129936462773,0
3,0.0,0.0,1,0,390.871072392256,0
4,316.108117502487,-19.5105149688215,1,1,316.108117502487,0
8,91.3745405420123,481.797096446075,1,1,198.375436756284,0
9,0.0,0.0,1,0,396.766552466763,0
13,1.14604727100116,102.944835696386,1,1,97.1339690142736,0
20,1609.35362301194,-139.353416374024,1,1,1513.78935663164,0
24,284.065902227737,-15.2805691156919,1,1,284.065902227737,0
27,34.2526577390476,41.2126280265634,1,1,34.2526577390476,0
28,0.0,0.0,1,0,426.514991046405,0
33,148.938158548943,8.04147839034718,1,1,148.938158548943,0
35,66.7044860749559,133.522789983352,1,1,66.7044860749559,0
36,1481.86345837684,-102.937487131364,1,1,1481.86345837684,0
38,0.0,0.0,1,0,730.759128415983,0
42,128.825688337705,132.018623339801,1,1,128.825688337705,0
61,1033.32078449975,-92.7141019509634,1,1,1033.32078449975,0
70,83.8303554216083,368.184770397808,1,1,101.740469527326,0
73,131.93758076789,-17.5570921999914,1,1,131.93758076789,0
100,7.67048837284809,46.5701700923113,1,1,33.224398474411,0
101,74.5648559001152,170.939321824916,1,1,74.5648559001152,0
102,0.0,0.0,1,0,775.576874035171,0
109,0.0,0.0,1,0,405.063058713443,0
110,166.628836680348,123.091161287047,1,1,166.628836680348,0
112,5.22118808630935,-234.334413585517,1,1,62.3657942710175,0
114,1078.4684638999,-339.921681637604,1,1,1078.4684638999,0
115,3.90417200494866,-215.895072888311,1,1,3.90417200494866,0
116,0.0,0.0,1,0,362.008026003393,0
