bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1715.12437531957,-182.253679468931,1,1,1530.18598192438,0
6,0.0,0.0,1,0,653.687124440543,0
7,63.4729213675096,45.0708748046667,1,1,219.097834180132,0
8,421.12410558632,88.2020746528283,1,1,421.12410558632,0
10,0.0,0.0,1,0,188.133795828218,0
13,433.536760181965,-125.083381737509,1,1,433.536760181965,0
15,4.26136816801094,14.1742897000008,1,1,4.26136816801094,0
16,1509.27384292993,277.918893973379,1,1,1509.27384292993,0
20,59.7428369057328,-7.34410099131842,1,1,129.54098645706,0
23,105.988530521788,24.4214080622479,1,1,160.414569107692,0
28,0.318977987444963,4.67350303414783,1,1,21.5681766619405,0
33,0.0,0.0,1,0,603.078653158617,0
37,74.4673135320604,45.0879980966359,1,1,111.563345873835,0
46,93.2879477346252,-41.2317224649424,1,1,107.703676838863,0
47,0.847044704014932,-20.694146634503,1,1,106.639766835914,0
51,26.7672135780185,72.7743042913078,1,1,27.0322415100745,0
56,65.9106316982352,73.8656629809282,1,1,94.8816986976677,0
58,366.603658074035,26.4947180433345,1,1,366.603658074035,0
62,43.438253998358,192.759066831786,1,1,44.0553773690926,0
63,362.609467614585,144.321253788258,1,1,362.609467614585,0
66,0.0,0.0,1,0,232.786204886074,0
67,0.0,0.0,1,0,443.404247424813,0
72,0.0,0.0,1,0,9.33216627419999,0
74,0.0,0.0,1,0,782.893393038196,0
80,0.0,0.0,1,0,5.30060130536546,0
83,774.824596334205,11.6318065389725,1,1,774.824596334205,0
84,483.667163220507,-5.61254000957487,1,1,483.667163220507,0
88,82.4156282135928,78.7760481033689,1,1,311.925324600359,0
90,247.831920849186,-26.2167766818573,1,1,247.831920849186,0
92,0.855259002147934,-69.8745469930195,1,1,19.9860436394318,0
95,0.0,0.0,1,0,224.958133760579,0
