bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1810.3712101029,-268.371995016241,1,1,1393.65000937448,0
2,69.3374735209746,109.697885814053,1,1,69.3374735209746,0
11,1076.37692490564,-58.4540432198276,1,1,1076.37692490564,0
12,915.629251141733,-273.115723958654,1,1,915.629251141733,0
14,755.894842887027,298.406907697206,1,1,755.894842887027,0
15,761.520468689532,170.291168454759,1,1,761.520468689532,0
18,6.07423410101962,698.999270957363,1,1,30.8624056216684,0
23,0.0,0.0,1,0,543.284241524808,0
24,728.496716477679,-1204.48387357354,1,1,728.496716477679,0
35,115.938268384213,20.9962488660856,1,1,541.859758323404,0
39,0.0,0.0,1,0,171.601464030421,0
61,0.0,0.0,1,0,643.655404108572,0
62,0.0,0.0,1,0,399.325048128226,0
66,0.0,0.0,1,0,654.13555349292,0
68,0.0,0.0,1,0,406.64151020824,0
78,212.398751595124,34.1529849347838,1,1,216.211187360136,0
79,17.102783923711,178.003928983261,1,1,17.102783923711,0
80,120.851526084561,327.620981991189,1,1,222.871402474447,0
81,94.0715483226011,-4.44722085310152,1,1,115.52824793693,0
85,101.38202413248,742.253430471211,1,1,101.38202413248,0
86,4.16262765289923,-67.6326225319373,1,1,20.5402782509331,0
101,34.6152309654215,122.119930746798,1,1,182.129129161936,0
102,138.594680584569,-7.80304339876394,1,1,148.187791983636,0
103,88.8688330739608,23.921644787333,1,1,137.229655374868,0
105,32.376095398656,154.014480969982,1,1,32.376095398656,0
106,0.0,0.0,1,0,510.500925204883,0
109,0.0,0.0,1,0,166.744835637994,0
