bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.1516417272297,139.256019973461,1,1,268.860022746435,0
6,944.496279132601,6.50503854096513,1,1,944.496279132601,0
13,75.2552560180934,30.3747526217491,1,1,274.199725963582,0
14,97.6826540101314,120.778767163672,1,1,132.863985682334,0
17,1046.4699082199,23.8487651806884,1,1,1046.4699082199,0
18,0.0,0.0,1,0,294.507787678635,0
25,0.0,0.0,1,0,478.398440277601,0
26,3.83061395404021,33.995471957468,1,1,23.7959906739072,0
36,0.0,0.0,1,0,403.196238226784,0
37,429.878930144994,223.240915409007,1,1,429.878930144994,0
38,0.0,0.0,1,0,187.630968038717,0
40,0.0,0.0,1,0,422.01138050202,0
45,0.0,0.0,1,0,275.45306656387,0
47,0.0,0.0,1,0,389.772162607867,0
52,0.0,0.0,1,0,321.045242268197,0
54,37.6683017512811,68.0159651287296,1,1,37.6683017512811,0
62,3.32258928215478,3124.62771386463,1,1,17.998128076897,0
66,0.0,0.0,1,0,301.984480012158,0
67,0.0,0.0,1,0,174.892858358626,0
70,1437.30837403394,-3022.53926246385,1,1,1119.87527896132,0
74,91.7197883757135,43.0245418674369,1,1,165.204013412111,0
76,161.995622589509,-38.7189037282653,1,1,161.995622589509,0
79,430.529351625143,-29.613309545741,1,1,430.529351625143,0
82,1074.12250465584,-179.597314942022,1,1,1074.12250465584,0
91,35.7615244467808,-4.76035322412387,1,1,96.8346516674814,0
95,6.03687134976232,-7.37379454665455,1,1,82.2168142564158,0
104,708.336547577873,8.82082397052103,1,1,708.336547577873,0
107,43.6483639790585,184.497234828085,1,1,65.3790764567553,0
112,230.171257622928,69.3898536820019,1,1,265.631703263893,0
117,24.1708207026052,5.77260325944951,1,1,24.1708207026052,0
118,12.481944676461,-0.49829057192194,1,1,12.481944676461,0
