bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,339.063012291401,0
5,8.81960077857215,15.3287923106797,1,1,140.97892846413,0
8,197.364327191607,35.6597628290628,1,1,197.364327191607,0
10,187.268364399803,52.9321330315762,1,1,187.268364399803,0
11,837.670477685336,-11.7647616458023,1,1,837.670477685336,0
15,1057.66468681233,0.575930481545583,1,1,1164.0554382391,0
19,0.0,0.0,1,0,530.918196102401,0
23,5.61245951088085,317.274960005217,1,1,11.2744757641681,0
24,214.226677875412,-241.447309234035,1,1,315.903731934621,0
25,0.0,0.0,1,0,374.452258851228,0
31,233.241474493307,174.603851359395,1,1,244.639641029693,0
41,99.8524559729688,85.7388535379797,1,1,99.8524559729688,0
52,18.5941884122588,103.754491895251,1,1,122.092249353541,0
60,57.7519598651548,221.507953282379,1,1,57.7519598651548,0
64,0.0,0.0,1,0,666.229661166306,0
69,942.913360288273,-9.39241720323575,1,1,942.913360288273,0
71,139.986394776497,148.528900030782,1,1,139.986394776497,0
74,863.636678638086,-272.024839826932,1,1,863.636678638086,0
77,0.0,0.0,1,0,494.35858648267,0
84,0.0,0.0,1,0,813.31821491847,0
87,197.749164229227,-561.855442674727,1,1,203.100612523097,0
88,414.523207533722,407.466593865671,1,1,414.523207533722,0
95,220.350118837627,-72.8438739012362,1,1,220.350118837627,0
101,887.822287347136,24.2922557613149,1,1,887.822287347136,0
108,0.0,0.0,1,0,95.0054370594722,0
110,241.868079801256,-40.1977963955902,1,1,241.868079801256,0
114,25.5040702540445,15.9154910197195,1,1,25.5040702540445,0
