bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1799.34635916297,52.9612022888614,1,1,1761.32951753646,0
14,0.0,0.0,1,0,334.32500364926,0
17,0.0,0.0,1,0,282.534646117482,0
21,1175.86583240554,-46.4337529703544,1,1,1175.86583240554,0
26,84.5540927592003,20.4626565291914,1,1,99.5334285732057,0
28,439.168831179375,-45.5173433537348,1,1,542.79882605416,0
29,257.332872821566,-19.3738924165086,1,1,314.561543638132,0
39,128.178799168911,13.764041420077,1,1,152.428257173278,0
40,0.0,0.0,1,0,69.3921893771381,0
50,490.000912226552,97.1067808649964,1,1,490.000912226552,0
51,5.84107926751198,71.7312204959428,1,1,12.2931519742568,0
57,6.80720103190866,27.6338899319953,1,1,15.213236279616,0
59,0.0,0.0,1,0,252.202509010172,0
62,1.90488392827046,2.15066075709037,1,1,252.132707919487,0
64,0.0,0.0,1,0,927.022095540809,0
67,0.0,0.0,1,0,274.493104450981,0
74,57.753330923657,151.98163836152,1,1,57.753330923657,0
82,458.715746967272,-15.2446090749233,1,1,458.715746967272,0
88,949.06692200607,-92.8406793944512,1,1,949.06692200607,0
94,0.0,0.0,1,0,273.813505134692,0
98,0.0,0.0,1,0,410.46222842967,0
102,801.348411069172,-71.2849140514046,1,1,801.348411069172,0
104,0.0,0.0,1,0,566.580892357779,0
108,53.030286270323,1.29387124605173,1,1,53.030286270323,0
111,19.9439270861563,39.5997725446463,1,1,85.7107311701051,0
116,8.57574395283066,74.6318437660337,1,1,19.293210516527,0
