bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,63.8131172997193,195.511313354122,1,1,63.8131172997193,0
9,639.134868592847,-150.43306261804,1,1,639.134868592847,0
11,0.0,0.0,1,0,422.948486495976,0
16,2.76898527020317,140.53917273984,1,1,10.7190628586113,0
19,717.903727855659,-143.11289446628,1,1,717.903727855659,0
21,715.565987576639,-13.3294619564474,1,1,715.565987576639,0
26,0.0,0.0,1,0,227.819147340655,0
28,530.382536642537,48.1583717816082,1,1,530.382536642537,0
32,0.0,0.0,1,0,383.788813081687,0
33,43.1480103260662,259.041514001337,1,1,43.1480103260662,0
36,0.0,0.0,1,0,358.083620616994,0
42,89.2630599110292,-13.2464577335738,1,1,268.888196907326,0
43,161.221182357642,58.3345484740623,1,1,253.084485893921,0
44,103.466282156963,231.40087580534,1,1,339.000683820771,0
45,86.5670054714016,19.7040436571606,1,1,86.5670054714016,0
61,1317.68272286909,-34.8433454296071,1,1,1119.36273193898,0
64,0.0,0.0,1,0,360.980728323945,0
65,0.0,0.0,1,0,122.018895771013,0
67,519.482773591145,38.8378095857904,1,1,519.482773591145,0
74,0.0,0.0,1,0,403.258626954526,0
75,12.4417687760132,251.593140457133,1,1,48.1974456226604,0
77,557.650389831633,-229.127791208641,1,1,557.650389831633,0
80,0.0,0.0,1,0,385.786726611097,0
81,37.56286902605,29.6621300184442,1,1,204.197387328368,0
82,155.518488971115,-14.2264445819807,1,1,187.472899113877,0
92,867.232613194668,4.8771055109347,1,1,867.232613194668,0
105,0.0,0.0,1,0,434.578292971068,0
106,132.893800926614,14.8097800588164,1,1,185.5378463477,0
110,116.644593876041,44.0508819306541,1,1,175.297118390313,0
