bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,193.106895818642,201.098546911834,1,1,193.106895818642,0
8,1170.87497789522,-19.1759582624172,1,1,1181.98813852561,0
11,0.0,0.0,1,0,332.656527835814,0
16,240.242063401158,17.7956646005636,1,1,240.242063401158,0
39,165.163467821128,53.5092951184875,1,1,165.163467821128,0
42,0.0,0.0,1,0,292.729462224883,0
48,0.0,0.0,1,0,116.796939038709,0
50,1171.05305549292,-75.7204343943259,1,1,1171.05305549292,0
52,0.0,0.0,1,0,605.614386032616,0
55,0.0,0.0,1,0,466.108340663689,0
59,905.866911853348,8.59583496101476,1,1,905.866911853348,0
60,0.0,0.0,1,0,301.377233273685,0
61,864.850417621668,-65.3345663318808,1,1,864.850417621668,0
69,278.603160763454,-4.67605026992646,1,1,278.603160763454,0
72,0.0,0.0,1,0,331.717831412037,0
75,347.326992633017,-59.3943291577443,1,1,347.326992633017,0
76,25.3395682868055,-36.8401608886222,1,1,68.9836903911009,0
79,0.0,0.0,1,0,344.357718552026,0
82,254.979058361859,15.1569856691603,1,1,254.979058361859,0
95,38.6364957882259,31.740310172915,1,1,253.626570431169,0
99,0.0,0.0,1,0,480.843034262186,0
101,42.8784022254253,46.3157466866784,1,1,55.2113480663594,0
102,17.2880025304633,113.30864444017,1,1,24.1711602627763,0
104,0.0,0.0,1,0,311.255150926968,0
116,954.715865379663,-178.786304769099,1,1,954.715865379663,0
117,47.3648220481425,116.180257346272,1,1,53.6797813498443,0
118,34.8770243754665,221.908242786271,1,1,34.8770243754665,0
