bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990701737823807,-4.4916180448461
2,2,0.0,0,1.0,-3.21339150929456
3,3,0.0,0,1.0,0.0
4,1,209.131216316272,0,0.96700787721129,-8.39159118564165
5,1,0.0,0,0.989985880781213,-4.44399299439702
6,2,0.0,0,1.0,-2.17857084638734
7,1,0.0,0,0.961158831872229,-6.83882558698967
8,2,0.0,0,1.0,-3.58445449777743
9,2,0.0,0,0.999791954010633,-4.7193263570577
10,1,0.0,0,0.97529405833939,-6.72251513635342
11,1,0.0,0,0.986512939123837,-5.62634806269337
12,1,224.907794130605,0,0.99452155354266,-2.27602021957628
13,1,0.0,0,0.984434794356171,-4.79963222316249
14,1,360.271574193831,0,0.975331178363878,-8.82767885131313
15,1,0.0,0,0.986690907900491,-7.01537089167803
16,1,0.0,0,0.987528295398865,-4.82898310207929
17,1,279.354699716281,0,0.980847045469127,-8.14477641156184
18,1,0.0,0,0.983084321427072,-7.92506920888686
19,2,0.0,0,1.0,-5.13159124462994
20,1,0.0,0,0.991533165708926,-6.5703067741383
21,2,0.0,0,0.980593229780663,-7.32306873832964
22,1,83.1661652460648,0,0.990669922302665,-4.79802648756722
23,1,0.0,0,0.98841669791561,-5.39241749850908
24,1,0.0,0,0.999393870564809,-3.56476787952705
25,1,388.654005850382,0,0.995722232972987,-6.59681536224795
26,1,294.418658262222,0,0.98091689120935,-8.06090069079362
27,2,0.0,0,1.0,-5.5979382342252
28,1,24.7207406363144,0,0.988555569242805,-6.54338488614653
29,1,0.0,0,0.994152860677175,-5.75135997107561
30,2,0.0,0,0.99004371185635,-7.34409838455713
31,1,0.0,0,0.986412868092094,-6.91414727744478
32,1,0.0,0,0.991596437644604,-5.05160041832459
33,1,0.0,0,0.91700285016858,-7.96585485955857
34,1,32.8697180363986,0,0.991118830683546,-6.60032271721443
35,1,277.773860904445,0,0.934814282458274,-12.6013713892162
36,1,184.692455927381,0,0.99162429456449,-8.5704448843359
37,1,0.0,0,0.993305866500982,-5.77879975517441
38,1,1.22559777078857,0,0.986459768225,-5.9251443463005
39,1,0.0,0,0.992175201659347,-4.79753895759923
40,1,0.0,0,1.00003508153252,-3.35422959335555
41,2,0.0,0,1.0,-2.59233512937693
42,1,135.815560756572,0,0.999797351138974,-4.66975288220883
43,1,0.0,0,1.00199198035183,-3.60567304970552
44,1,0.0,0,1.00112116156995,-3.63838070776616
45,2,0.0,0,1.00031844986882,-3.85263843544741
46,2,0.0,0,1.0,-2.6072145772105
47,1,0.0,0,1.00156554835228,-4.52418197273734
48,1,0.0,0,0.993243580946462,-1.38315369637858
49,1,0.0,0,1.00030629962445,-3.11065556070567
50,2,0.0,0,0.998822819505054,-4.73244879268103
51,1,164.179750031028,0,0.998159482009102,-4.28578209061477
52,1,83.2790380607903,0,0.999095490451305,-3.72891779008491
53,1,0.0,0,0.998478327302936,-3.75977739434886
54,1,0.0,0,0.983966995610293,-5.6771082180341
55,1,0.0,0,0.985739567911319,-5.10470079245814
56,1,0.0,0,0.98828737635448,-5.18968098732347
57,1,0.0,0,0.986819192513036,-5.31335878836422
58,1,0.0,0,0.986827451684273,-6.0116734496757
59,1,0.0,0,0.999903671858129,-3.74183012446463
60,2,0.0,0,0.975636220641536,-6.42480260372945
61,1,0.0,0,0.970174018032611,-11.8267613103717
