bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,95.6973373531824,0
3,1044.5375343633,-68.9050579717798,1,1,1044.5375343633,0
6,0.0,0.0,1,0,91.1666147454928,0
18,862.792647275892,-263.71967178783,1,1,862.792647275892,0
19,20.3961666699984,45.2148759100574,1,1,22.9600441530676,0
22,27.4127894300927,291.305900115735,1,1,27.4127894300927,0
27,0.0,0.0,1,0,93.4225451350051,0
37,105.03790348024,-47.1411282509416,1,1,105.03790348024,0
42,0.0,0.0,1,0,849.252983665338,0
43,0.0,0.0,1,0,391.438273721659,0
50,472.262208933673,73.8956670994363,1,1,472.262208933673,0
53,220.218742106892,83.7430393428636,1,1,220.218742106892,0
58,0.0,0.0,1,0,665.838082971355,0
60,1517.38975597194,-207.149006928762,1,1,1501.48221709471,0
68,0.0,0.0,1,0,686.480282229192,0
84,128.424836213934,477.796163824507,1,1,128.424836213934,0
86,78.3950809738483,-1.65235630700094,1,1,78.3950809738483,0
88,198.083777993039,-7.21357577830922,1,1,198.083777993039,0
91,81.5674140472205,11.6747948497737,1,1,81.5674140472205,0
93,28.3029416655078,55.8665209478277,1,1,42.2726918724921,0
96,1197.50539020874,15.2468156731265,1,1,1197.50539020874,0
97,24.5615779524958,274.994728431563,1,1,26.5817179199845,0
99,894.546648520616,-355.674026450544,1,1,894.546648520616,0
101,31.926291307528,133.337217182587,1,1,106.688444436169,0
105,0.0,0.0,1,0,643.289254621791,0
111,0.0,0.0,1,0,103.625335268305,0
116,0.795950044296769,343.302238415973,1,1,0.921428036569137,0
