bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,718.390196537838,0,0.983933289818885,-2.71238669279758
2,1,0.0,0,0.992585421848134,-2.93478346309376
3,1,0.0,0,0.991249985210312,-2.48991744837289
4,1,0.0,0,0.995363052277286,-1.81746983741
5,1,0.0,0,0.998618122600991,-4.4760229675416
6,2,0.0,0,1.0,-2.3105977248898
7,1,0.0,0,0.992568968417422,-3.10107684772787
8,1,0.0,0,1.00196532813805,-3.08442467050351
9,1,994.479306623309,0,0.991764474878227,-3.58227505638705
10,2,0.0,0,1.0,-2.51213543879692
11,1,262.782166447519,0,0.999345199227483,-2.48304550336517
12,2,0.0,0,1.0,-3.82163452263945
13,2,0.0,0,1.0,-2.62772369803271
14,1,0.0,0,0.991610673854039,-5.76815978988771
15,2,0.0,0,1.0,-2.46463517581686
16,1,683.328296336698,0,0.999068738039914,-3.02500185392673
17,2,0.0,0,0.994399564444134,-2.50923220810444
18,1,301.912111155725,0,0.98636654019643,-6.83625068683396
19,1,0.0,0,1.00229825353554,-4.31226462250842
20,1,0.0,0,0.985418116023721,-5.60173732583176
21,1,0.0,0,0.988606956503224,-4.26982154099195
22,1,0.0,0,0.982640414035612,-3.95872663128982
23,1,0.0,0,0.987058038486552,-4.37963901301995
24,1,160.551874244564,0,0.978285233440219,-5.11209105894457
25,1,0.0,0,0.987587097679166,-4.06558490299632
26,1,0.0,0,0.98631237048048,-6.23256329899201
27,1,57.7593509447435,0,0.979292363329344,-5.3530380308939
28,1,0.0,0,1.00071674714556,-4.8077417994707
29,1,0.0,0,0.987960427416589,-4.58490528966081
30,2,0.0,0,1.0,-5.04842206690781
31,1,0.0,0,0.993294937590251,-3.05910175144971
32,1,0.0,0,0.966520395652652,-5.37134257396804
33,1,2.94308945247966,0,0.991427548761195,-3.07583038046443
34,1,0.0,0,0.989726333889612,-3.20209307112836
35,1,0.0,0,0.994903137359847,-2.11049650269971
36,2,0.0,0,0.992152893651339,-3.86326140182539
37,1,0.0,0,0.999990473403853,-1.21317537324
38,1,0.0,0,0.992401022025287,-4.04854681074804
39,1,114.417033473508,0,0.988483541912074,-4.57524275025071
40,2,0.0,0,1.0,-2.28354200526092
41,1,0.0,0,0.990193475075223,-1.87999155678778
42,1,421.469081877759,0,0.965840849537704,-6.1263864532065
43,1,0.0,0,1.00022400968002,-0.838807781535596
44,1,0.0,0,0.998760585284622,-2.80165027546657
45,2,0.0,0,1.0,-1.58496866390392
46,3,0.0,0,1.0,0.0
47,2,0.0,0,0.990681670567061,-4.31258854302467
48,1,0.0,0,0.998773273414866,-1.76777054795655
49,1,0.0,0,0.998167922514192,-0.808392873080081
50,1,0.0,0,0.997472847880396,-4.01639820940653
51,1,0.0,0,0.999872304622646,-0.124962585029822
52,1,0.0,0,0.994311078304077,-2.74340848433783
53,1,0.0,0,0.984645856275149,-2.27833332173194
54,1,0.0,0,1.0001151234081,-0.346064418403985
55,1,0.0,0,0.988958446691067,-2.76581848034355
56,1,340.740684260846,0,0.984364299860128,-2.31299759540835
57,1,0.0,0,0.992658799003696,-2.44061289753262
58,1,0.0,0,0.98458087124509,-2.26543398909148
59,1,0.0,0,0.986778867481589,-2.36664085441772
60,1,28.7437382410699,0,0.992744822448563,-4.06319439776267
61,1,0.0,0,0.997528315975189,-2.48886223658886
62,1,0.0,0,0.997717097682636,-2.76158984176068
63,2,0.0,0,1.0,-4.83738496318142
64,1,0.0,0,0.995412388367332,-4.76470107576472
65,2,0.0,0,1.0,-1.98404711208678
66,1,0.0,0,0.999900623200496,-5.76986755185388
67,2,0.0,0,1.0,-5.44150791154232
68,1,0.0,0,0.985332901098251,-9.12214582354605
69,1,0.0,0,0.97955624553972,-8.53208752527716
70,1,0.0,0,1.00055022188165,-6.14008097485337
71,1,581.850287215151,0,0.985311420399687,-9.32325115783505
72,1,0.0,0,0.990019740794883,-5.83142086860624
73,1,0.0,0,0.998920609609427,-6.72016876524267
74,1,0.0,0,0.980483112273001,-5.34362701629833
75,2,0.0,0,1.0,-7.24003899650668
76,1,194.183286073011,0,0.98498476246229,-9.30543032148133
77,1,0.0,0,0.987532353341019,-7.36282318126597
78,1,0.0,0,0.986853017747797,-8.01473063938552
79,1,0.0,0,0.998280289326648,-7.14712365079408
80,1,0.0,0,0.999203111865706,-6.19899311095859
81,2,0.0,0,1.0,-6.36856363071956
82,1,0.0,0,0.994391491722575,-7.12557034363418
83,1,70.5841903695978,0,0.991618698025474,-5.35068537782748
84,1,25.5788832924693,0,0.980061262716188,-6.59163374848387
85,2,0.0,0,1.0,-3.8161051686417
86,2,0.0,0,0.997475145717419,-4.32187544832071
87,1,57.8180981659057,0,0.978811279162642,-5.74490876464652
88,1,51.2978705681929,0,0.985441118756232,-7.37513380348574
89,1,0.0,0,0.993275829409346,-4.54432715127805
90,1,54.8685268018076,0,0.9993320910607,-4.6954024530009
91,1,0.0,0,0.99427670515749,-4.83317272899336
92,1,506.617307250874,0,0.994670226743523,-4.71360290180917
93,1,0.0,0,0.997244452468835,-4.89014343373664
94,2,0.0,0,1.0,-5.23909468425976
95,2,0.0,0,0.986140421548638,-3.24411401376581
96,1,0.0,0,0.990090984961999,-5.9009487632115
97,1,56.1125043898189,0,0.982832325179199,-8.18128809690973
98,1,0.0,0,0.991249381650884,-5.23070946578116
99,1,0.0,0,0.997796118870871,-3.28397015316251
100,1,368.656839961402,0,0.993825405879926,-5.68978217186393
101,1,0.0,0,0.998904477210217,-5.95731224517389
102,2,0.0,0,1.0,1.6485506894738
103,1,0.0,0,0.998666737246597,-3.82125120322971
104,1,93.6029813163169,0,0.997774918316802,-6.28055184856456
105,2,0.0,0,0.996527628727851,-3.0328832578544
106,1,0.0,0,0.999125025083856,-3.5288504168721
107,1,0.0,0,0.990700167411699,-3.53238414613005
108,2,0.0,0,0.990127477576503,-3.24163175675228
109,1,114.416693131337,0,0.989604428879688,-7.17706439099739
110,1,0.0,0,0.997245869666387,-2.84960667177991
111,1,249.084651502012,0,0.996856027031777,-4.97742043409845
112,1,0.0,0,0.991650083423222,-3.27049231822781
113,1,83.1491498549382,0,0.999547930320865,-3.74835521195577
114,2,0.0,0,1.0,-3.48170630460248
115,2,0.0,0,1.0,-4.03064886184448
116,1,0.0,0,0.991070139840733,-3.54553097730437
117,2,0.0,0,0.989846789872566,-3.11271534098649
118,1,0.0,0,0.998026349574133,-4.70714587842983
