bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1026.54103300434,66.201756682932,1,1,1082.95711718558,0
8,0.0,0.0,1,0,570.917758804564,0
12,13.7468054414441,234.375606678999,1,1,32.0172898807761,0
19,173.806688729521,-12.9839270315577,1,1,173.806688729521,0
22,0.0,0.0,1,0,183.736136488365,0
31,386.780273221071,-217.382037020527,1,1,386.780273221071,0
37,0.0,0.0,1,0,806.441610526141,0
38,75.0581245597236,414.133240976706,1,1,75.0581245597236,0
45,21.922084145046,8.33714092989767,1,1,171.436706983984,0
51,120.795451953987,57.6183007070353,1,1,120.795451953987,0
54,0.0,0.0,1,0,720.068775015945,0
62,992.36878721628,-13.6566145751133,1,1,992.36878721628,0
67,329.892239559678,-108.567935513068,1,1,329.892239559678,0
74,187.830917901288,-73.5928889416445,1,1,187.830917901288,0
75,925.709709384347,-72.9070428912564,1,1,925.709709384347,0
78,0.0,0.0,1,0,256.25874140155,0
81,13.9637211166029,15.8968874806179,1,1,100.119426426942,0
82,121.513913431543,111.649337979826,1,1,121.513913431543,0
86,0.0,0.0,1,0,369.63947637522,0
89,0.0,0.0,1,0,324.383632036999,0
90,0.0,0.0,1,0,236.081692401491,0
98,43.0992594436073,-18.6754043451731,1,1,46.4992435568761,0
99,882.751379866477,-244.740463592981,1,1,882.751379866477,0
104,48.7504189620267,421.354721886335,1,1,49.9784611953688,0
106,0.0,0.0,1,0,219.467350008216,0
109,881.033449538857,-124.092547461871,1,1,881.033449538857,0
110,139.900304005367,235.097501713666,1,1,139.900304005367,0
116,0.0,0.0,1,0,244.457569115644,0
