bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,266.764938687797,0
16,0.0,0.0,1,0,315.969489870947,0
18,148.909194169795,-28.7712592850151,1,1,148.909194169795,0
23,0.0,0.0,1,0,81.0835581059403,0
31,1550.05438557515,46.9040237065201,1,1,1461.08840324454,0
40,1362.9096078459,-100.755392532129,1,1,1362.9096078459,0
41,30.5791923806236,24.3248795703947,1,1,50.6434504743683,0
48,25.2481530183202,161.143651924034,1,1,25.2481530183202,0
54,471.243592236907,36.8129950888234,1,1,471.243592236907,0
57,0.0,0.0,1,0,264.365172650513,0
60,206.277675307453,32.5294035216296,1,1,254.860271666277,0
62,6.00282635539485,65.61026763692,1,1,55.2358617454254,0
66,36.2522540676662,45.5878662858484,1,1,36.2522540676662,0
79,49.7881718834597,161.662765157768,1,1,53.2279588601626,0
81,800.712936055487,-71.9958072442486,1,1,800.712936055487,0
82,0.0,0.0,1,0,545.200964644155,0
88,3.2152926508766,141.116954416474,1,1,17.1989253712366,0
97,1183.87392928834,-120.679179818943,1,1,1183.87392928834,0
100,0.0,0.0,1,0,439.18480685299,0
101,0.0,0.0,1,0,327.926094411739,0
105,0.0,0.0,1,0,204.922865468675,0
106,170.557693603018,-63.2007461470866,1,1,385.220358280523,0
108,456.47964983795,-72.5739246204044,1,1,456.47964983795,0
109,72.8318696688129,19.9592362645117,1,1,98.9875816510624,0
111,16.7586738101334,91.3541187531804,1,1,16.7586738101334,0
112,2.61938963455359,22.8879364786993,1,1,7.82762307769932,0
115,169.476958766581,-59.2050066642985,1,1,307.752914553967,0
