from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001432625370708,0.0033994649620052,0,596.311087830939,1,230.104583310087,3.86875753845813,-229.339314890373,-2.05285839794495
1,7,0.0004064038220671,0.0021729750399556,0,565.933369436564,1,-257.52019379608,14.3729925722446,257.792864826404,-12.9150649868219
2,9,0.0002800362100793,0.0021943016385203,0,1711.21804711456,1,-290.186773275295,160.919878107395,290.495103141436,-158.503873654659
7,9,0.0001538478148827,0.0014964881359829,0,2325.18705422058,1,-644.530458850728,15.3986418399682,645.174445431066,-9.13454066997377
1,10,0.0004832520466763,0.0034377440111715,0,1127.29661464247,1,252.754185447581,2.21519249172223,-252.442790444949,-3.60822483003176e-13
7,12,0.0001658224449039,0.0027458518670917,0,739.644212692558,1,389.082166292965,-5.92969525088179,-388.829307770259,10.1167764815516
6,13,0.0011581540170434,0.0026476283786899,0,3494.71393709141,1,1341.12240244413,-407.653621662007,-1318.36709917328,459.673979765502
9,13,8.74357502380814e-06,0.0002902437311107,0,4621.55902987606,1,-1318.19530621793,465.376661815226,1318.36709917328,-459.673979765434
5,14,0.0003065100793246,0.0038430659721544,0,694.884317779739,1,229.339314890373,2.05285839794214,-229.175585775402,2.40640840587503e-12
11,15,0.0042620119548051,0.0050331615622391,0,296.308683222753,1,-164.731219491505,2.35644836976689e-12,165.907951801112,1.38964505321665
12,15,0.0210682148981581,0.345940231847134,0,7.69705549075354,1,-0.0088323105261939,-0.701722556458115,0.0089368908073626,0.70343976538583
12,17,0.000749677214007,0.0135088974882906,0,853.38773348369,1,-11.2857487881015,-9.41505392509347,11.2873809878609,9.44446554227807
9,18,0.0007098510786439,0.001801109773614,0,682.824135165502,1,382.525757645434,-297.738247490633,-380.848764780599,301.993292428938
16,20,0.0009382111400096,0.0034667661362455,0,921.642207246048,1,230.160808319357,1.86563043581408,-229.65591263582,1.6181500583911699e-12
4,21,8.73585018350649e-05,0.0040651458998935,0,1547.50082323308,1,-515.167719139695,4.662936703425659e-13,515.400335170691,10.8245687001337
17,22,0.127062373258707,0.0339662364465335,0,491.820542689775,1,-3.96132094786384,7.4455170956646,4.0521638504613,-7.42123302611686
16,23,0.0046128983618799,0.180090696829592,0,180.527083608713,1,-12.0143647179048,-3.27810220833611,12.0216319667362,3.56182055706382
18,24,0.0001275714159675,0.0022232385603363,0,350.509497023683,1,193.578858034866,-6.31619085568406,-193.531002592436,7.15018696778783
23,24,0.0028234045769461,0.0270439306402052,0,275.050857539037,1,-15.4689234794555,-1.9321341674606,15.4757995910923,1.99799688076023
17,25,0.0027313496194121,0.0667286379510978,0,681.040458479148,1,24.1716965666954,-4.63168361331313,-24.1550667912305,5.03795978473996
21,25,0.0001893752699365,0.0045061076628975,0,655.674202065667,1,-123.32736848592,-16.2534555363759,123.356729713059,16.9520940156485
17,26,0.00715013029442,0.163490178245494,0,28.8443530697754,1,4.86962378041671,1.3469578757871,-4.86778911232969,-1.30500756156666
23,27,0.027293262352778,0.533226978674336,0,91.8801742371672,1,1.25081719769934,-0.259473561750992,-1.25037085592867,0.268193716591802
24,27,0.0003210627793217,0.0429704217606989,0,388.43585404201,1,25.3180366616303,-0.277659701893465,-25.3159779918107,0.553188091076273
19,28,0.0456099164458708,0.160045521586402,0,13.3480776416913,1,-2.56372950622901,-3.41802122362772,2.57222827721147,3.44784347152296
25,28,0.0200563979206884,0.186832359943406,0,98.2221150866672,1,-4.62437377839692,2.38363805979506,4.62980235602428,-2.33306896093366
26,28,0.278785144265911,0.0922724950212427,0,19.6431378720095,1,-0.600490342971199,0.0776185566849894,0.601522901695904,-0.0772767997020794
26,29,0.0081880831636271,0.0382900022256865,0,229.343426150061,1,80.042472050979,4.19500706842193,-79.5110354834231,-1.70984577390555
21,30,0.0003113442895096,0.000821464697682,0,1085.69962068232,1,-282.196539790671,11.4195017536457,282.445373040888,-10.7629689777133
21,31,0.0003353878722422,0.0093497538620232,0,243.063380049416,1,-109.876426894093,-5.99061491740272,109.91711795555,7.12497736904115
24,31,0.0263219599464935,0.0662673270406416,0,519.581514487428,1,22.5290662284789,-8.87052414666201,-22.3747250362088,9.25908861088862
18,32,4.87998487009795e-05,0.0015710018820096,0,2975.6187307272,1,627.909505588505,2.39473375678383,-627.717099457045,3.79935091109284
23,32,0.003804007071947,0.0622104162362762,0,21.8487584898747,1,2.19647431502001,-1.37021282785059,-2.19621882667974,1.3743910629829
27,32,0.0220493032811386,0.04503555222375,0,27.7909074320734,1,-9.26746390722453,5.22471480276271,9.29242008746876,-5.17374197408129
19,33,0.0058606547919925,1.16834210175355,0,13.5655699219636,1,2.56372950622901,3.4180212236277,-2.56263745505318,-3.20031698898514
28,33,0.0471742696137359,0.0324703217689901,0,102.083620861764,1,99.853624281117,0.0598965367371418,-95.1170468934653,3.20031698898516
27,34,0.0017412870039169,0.0369237938988087,0,185.349643821838,1,116.880936395195,28.2253802451798,-116.629184160759,-22.8870025986579
29,34,0.0003461639075792,0.0071935013024354,0,1476.04934404197,1,128.72001784998,-23.292633223856,-128.659235057501,24.5557374565301
30,35,0.0074592402870825,0.580006140228377,0,51.6002410722709,1,-4.15806361458228,1.34644361627039,4.15948906136845,-1.23560553400896
29,36,0.0098599064872912,0.137873450748859,0,1245.50560875839,1,-32.6790878528549,-1.36852645916735,32.7873277081446,2.88207046453708
2,37,9.26422547817552e-05,0.0003088350566859,0,445.331214185774,1,301.941246968378,-21.7177427040819,-301.856349442148,22.0007596965712
30,37,0.0002592332968059,0.011214702813911,0,1224.83111097168,1,-273.560964183607,10.6935971451346,273.755334773758,-2.28492267636504
36,38,0.0270507472993918,0.173864587247992,0,32.1208379591204,1,3.66150725657159,1.24887445858569,-3.65740470593369,-1.22250593480968
29,39,0.147377489388983,0.0172492094909451,0,318.589204507423,1,-16.5298945137016,26.3710054569327,17.9948330108158,-26.1995475827836
