bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1411.93087728227,-98.6294059523516,1,1,1321.7152836754,0
3,299.443806081455,5.89224972589924,1,1,299.443806081455,0
6,2.50894297779425,70.0240985653661,1,1,23.8880434298959,0
7,31.2361421590572,12.6624672657022,1,1,114.783405941789,0
9,49.7886997331837,55.2820312811578,1,1,112.005944399384,0
16,0.0,0.0,1,0,549.331261026644,0
24,234.228327393066,670.953727426673,1,1,234.228327393066,0
25,275.497300109679,-32.6847973062615,1,1,275.497300109679,0
28,453.322270391327,-9.15208886065404,1,1,453.322270391327,0
30,106.683918162153,-544.085733193824,1,1,403.908766354281,0
33,227.499716928224,-18.6837329030797,1,1,227.499716928224,0
35,1243.55472532557,-45.8672500303392,1,1,1243.55472532557,0
36,7.95548456462032,142.505254832786,1,1,38.5573990749548,0
39,0.925962718433496,136.964875871497,1,1,14.1126207971718,0
42,78.9115445127435,2.25556109039984,1,1,78.9115445127435,0
43,835.049970335491,-66.0850054446186,1,1,835.049970335491,0
48,58.5645789940584,-40.5547230989059,1,1,203.555505536367,0
50,0.0,0.0,1,0,135.212214392153,0
51,15.2560367199069,-21.8155824600304,1,1,30.0925557924427,0
55,26.2470111642886,-26.914684616818,1,1,61.3752711864253,0
64,442.841859430103,-221.622444572027,1,1,442.841859430103,0
67,0.0,0.0,1,0,724.368831548129,0
71,561.694588183997,9.93289420509345,1,1,561.694588183997,0
73,0.0,0.0,1,0,14.0872713537858,0
75,17.6116148017242,114.469351799958,1,1,44.1058381687708,0
77,31.9031931061634,15.1050925578154,1,1,68.5290637267242,0
80,12.5047447535799,-4.02413883714558,1,1,67.673254035862,0
83,0.0,0.0,1,0,628.112409206944,0
84,0.0,0.0,1,0,461.262354424415,0
90,261.830407781056,-16.6964480016191,1,1,261.830407781056,0
92,21.6027257138118,52.3668804231421,1,1,50.0513968204352,0
95,4.32730250898869,129.643627274704,1,1,20.3694955005484,0
104,19.611000236043,3.19182734579451,1,1,39.9021047364853,0
109,29.1136385371102,-0.461554840611527,1,1,86.6930315126507,0
116,10.4227151168674,44.4200362925703,1,1,18.2454450375772,0
