bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,404.115814377514,284.492792296534,1,1,404.115814377514,0
8,612.992811753489,-7.81746698396854,1,1,612.992811753489,0
9,0.0,0.0,1,0,465.373833600113,0
12,44.7197973532012,-340.845428752394,1,1,44.7197973532012,0
15,264.623466795964,11.4268464127714,1,1,348.877123697576,0
17,1432.60004432697,-322.805085127882,1,1,1260.84232314363,0
19,165.640367618533,25.3522735684866,1,1,165.640367618533,0
21,620.905084532833,-15.226110955575,1,1,620.905084532833,0
22,0.0,0.0,1,0,190.755945680826,0
23,0.0,0.0,1,0,181.784197496605,0
26,0.0,0.0,1,0,287.249153892667,0
27,3.6689949499757,101.237364264531,1,1,32.8799247877193,0
28,0.0,0.0,1,0,211.352596861031,0
34,937.536426595292,-458.242332331574,1,1,937.536426595292,0
38,30.436865884444,244.018070444276,1,1,34.3817220800453,0
39,14.7318706771297,289.233731636592,1,1,14.7318706771297,0
41,653.639849708731,64.5505275020795,1,1,653.639849708731,0
55,739.421541823247,93.1170216346946,1,1,739.421541823247,0
61,0.0,0.0,1,0,421.662569814684,0
62,0.0,0.0,1,0,188.302076659803,0
64,0.0,0.0,1,0,399.213126849021,0
65,163.785692167408,32.7212425136758,1,1,355.912780275291,0
66,0.0,0.0,1,0,310.173679178834,0
72,0.0,0.0,1,0,191.928184186844,0
74,1.50971969891372,221.10781559939,1,1,4.00869116459898,0
76,0.0,0.0,1,0,146.605167285992,0
78,109.431540092916,19.2596075166952,1,1,192.572515952651,0
88,592.888697761663,-52.5896527846489,1,1,592.888697761663,0
90,90.5501353355105,63.2226158773621,1,1,90.5501353355105,0
91,0.0,0.0,1,0,235.395845427646,0
93,4.57467768312819,51.2500437603529,1,1,25.5181397258239,0
94,149.527871255259,-10.0825500229005,1,1,149.527871255259,0
98,45.4510375217438,89.9026948138059,1,1,54.9779299990077,0
102,29.1404722753862,51.6836454548321,1,1,29.1404722753862,0
106,29.0068744335992,130.511986601447,1,1,31.0828671233861,0
113,5.24109082021605,13.4507683980074,1,1,5.24109082021605,0
