bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.8147527811208,115.272951898119,1,1,19.8147527811208,0
6,0.0,0.0,1,0,963.569322197418,0
16,478.043055172911,3.5006158593536,1,1,478.043055172911,0
17,492.165352136761,6.32300812661208,1,1,492.165352136761,0
26,0.0,0.0,1,0,180.373040456594,0
27,463.210327165207,-61.8849483505581,1,1,463.210327165207,0
32,435.795110351902,-60.4619744698182,1,1,435.795110351902,0
51,1758.7803799094,-495.918473116711,1,1,1622.4463043553,0
52,0.0,0.0,1,0,356.852742945968,0
58,95.1472902219714,224.820908048762,1,1,280.827019581873,0
64,1126.51727113936,-457.743543777207,1,1,1126.51727113936,0
72,0.0,0.0,1,0,384.821587234425,0
73,4.88354390660581,20.3545479786675,1,1,80.7827987467084,0
74,72.9340559853594,14.4801428137878,1,1,72.9340559853594,0
78,531.166285833914,-115.610499799135,1,1,531.166285833914,0
79,46.8355566713518,14.325971038014,1,1,61.1883735025933,0
80,3.38431874938408,-4.09130998147864,1,1,14.2004794791122,0
81,0.0,0.0,1,0,408.242459715693,0
82,144.526956697987,138.134333884782,1,1,256.417588868912,0
87,559.884581391333,12.6430350016747,1,1,559.884581391333,0
89,21.9293401999644,294.609132024548,1,1,21.9293401999644,0
90,98.9457877949801,-12.6914195113839,1,1,161.671751842109,0
96,47.6907419130946,148.315164295723,1,1,47.6907419130946,0
99,0.0,0.0,1,0,691.324179600151,0
100,103.718732435813,166.056698979432,1,1,135.625321313307,0
106,0.0,0.0,1,0,377.312387725965,0
110,159.840754334717,-2.35935923349139,1,1,196.30082544459,0
111,125.091710612012,246.333758201,1,1,125.091710612012,0
115,29.3944074391962,40.4743457705342,1,1,48.4416325224728,0
116,7.79697649876214,197.783433463375,1,1,37.2618265556691,0
