bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,80.7919018962646,0,0.998200808677795,-5.63835285373758
3,1,0.0,0,0.99937148198823,-4.59201640377724
4,1,8.62770104772787,0,1.00253904413611,-6.30143865040016
5,2,0.0,0,1.0,-5.24023231397085
6,1,681.992254625993,0,0.99275525418422,-10.4388469894037
7,1,0.0,0,0.999530132219015,-6.79480986312516
8,2,0.0,0,1.0,-3.97183722139788
9,1,0.0,0,0.992737946499602,-7.76555779688282
10,2,0.0,0,0.997112079006897,-6.84459811473006
11,1,0.0,0,0.991875934088568,-9.03903454640009
12,1,0.0,0,0.997147220620817,-7.23609481840013
13,1,0.0,0,0.993548483636711,-9.33303815108726
14,1,115.409965901568,0,0.993935855157277,-8.58121378766035
15,1,186.333428029894,0,0.991203854116349,-9.84078596340649
16,1,0.0,0,0.989102398273507,-7.97114628483978
17,1,0.0,0,0.982786649019854,-8.62909842842307
18,2,0.0,0,1.0,-9.40362099965608
19,1,0.0,0,0.989156309741763,-7.15956327943831
20,1,0.0,0,0.994316365831784,-8.83867154913963
21,1,303.02592579508,0,0.991374303356614,-9.05822617795059
22,1,256.474764456361,0,0.989244346724095,-8.781706002487
23,1,335.613448803168,0,0.979667687480863,-9.76071281690402
24,1,0.0,0,0.986885871347799,-9.29977856705007
25,1,0.0,0,0.996664105351269,-9.25545001917044
26,1,191.983471951213,0,0.98462762238303,-10.6413770902675
27,1,0.0,0,0.989832114863922,-8.03808508301957
28,1,0.0,0,0.993780097823286,-8.84431317240826
29,1,0.0,0,1.00516631921756,-8.92293137136406
30,2,0.0,0,1.0,-8.63165161786327
31,1,0.0,0,0.996764136741904,-9.06224925826695
32,1,0.0,0,0.999678250711414,-7.82080040124182
33,1,0.0,0,0.992555866167458,-8.72906766168521
34,1,0.0,0,1.00099699659079,-7.41034134238553
35,1,0.0,0,0.998208436093421,-8.39222520963363
36,1,0.0,0,0.988331822808256,-8.6797194440719
37,1,0.0,0,0.996639693554904,-8.3166798508893
38,1,0.0,0,0.995558242553642,-8.75772499651839
39,1,0.0,0,1.00064488280571,-7.5563829515191
40,1,0.0,0,0.9951887193513,-9.16119822119474
41,1,14.0316550096901,0,0.991472034051453,-10.7394780032046
42,1,86.4045306520589,0,0.986200126844348,-10.4525126578949
43,1,144.867296161101,0,0.99627717568298,-9.5934616937296
44,2,0.0,0,1.0,-8.64418085143891
45,1,0.0,0,0.996207525012264,-8.10410304237181
46,2,0.0,0,1.0,-8.79074018078109
47,1,0.0,0,1.00009555367671,-8.47548848205052
48,2,0.0,0,1.0,-7.8093666540422
49,1,0.0,0,0.988508876231739,-9.77446561778418
50,1,312.842404523312,0,0.999723465656582,-8.55033980765296
51,1,0.0,0,0.997803211857331,-9.33279089384256
52,1,911.541818888411,0,0.994412427735036,-7.19467714730444
53,2,0.0,0,1.0,-4.95639647675139
54,1,0.0,0,0.990982138813623,-6.95908737975019
55,1,622.039224875624,0,0.995925659560547,-8.40670420114616
56,1,0.0,0,1.00107516634752,-6.53198441359122
57,1,25.6597387699808,0,0.998647968777569,-6.22972786099908
58,1,0.0,0,1.00149609500523,-6.50077135138773
59,2,0.0,0,0.998947917163449,-6.52418991535757
60,2,0.0,0,0.998688342356624,-7.22703201386001
61,2,0.0,0,1.0,-7.22453201181784
62,1,46.2500457023854,0,0.986814136719198,-8.11369575310052
63,2,0.0,0,0.997859430888654,-7.88153181309026
64,1,0.0,0,0.979308120535777,-9.98089808989556
65,2,0.0,0,0.973219605143104,-8.9274433423417
66,1,92.3557566567444,0,0.983709829067655,-9.89255308353968
67,1,690.500006287113,0,0.978837580477259,-10.3229409102695
68,1,0.0,0,0.996788806003644,-6.26017882959373
69,1,0.0,0,0.984358424077426,-9.4724859394304
70,1,344.116498081383,0,0.972485651750602,-8.48308448268178
71,1,0.0,0,0.975116699763291,-8.5455424317974
72,2,0.0,0,1.0,-7.58302711917002
73,2,0.0,0,0.992444635114615,-9.98841502034961
74,2,0.0,0,1.0,-8.71097551430713
75,1,155.17867069766,0,0.972188218997163,-7.76779546243648
76,1,0.0,0,0.988525023725114,-7.91677455134808
77,1,0.0,0,0.993720913627278,-7.93024118052819
78,1,0.0,0,0.991295836004801,-8.58086513466207
79,2,0.0,0,0.998785703306063,-8.94836343847782
80,1,0.0,0,0.992020601294976,-8.15647145973859
81,1,0.0,0,0.994856629833385,-7.06094536616956
82,1,0.0,0,0.992974211121663,-9.43905823937583
83,1,0.0,0,0.994781797300002,-7.17589357819427
84,1,0.0,0,0.977236078864297,-9.30091473391135
85,1,0.0,0,0.9792494088469,-8.95297373929515
86,1,0.0,0,0.992039540409795,-8.23390220227524
87,2,0.0,0,1.0,-4.06568448497316
88,1,342.731610103406,0,0.973833431235323,-9.78487845891212
89,1,2.11845267199608,0,0.986349757172541,-8.95063462828927
90,2,0.0,0,1.00040775652359,-6.24924896886739
91,1,0.0,0,0.986392137668992,-8.47421023728442
92,1,0.0,0,0.989478243602555,-7.78718116357942
93,1,56.6104343339568,0,0.989346344232806,-8.95907662840481
94,1,0.0,0,0.987433016573033,-8.6889011974225
95,1,0.0,0,0.996557916717757,-7.80638642967898
96,1,0.0,0,0.971823842566235,-9.17502844974374
97,1,0.0,0,0.966347095940619,-8.71923151278692
98,1,0.0,0,1.00057717953073,-5.20302381087742
99,2,0.0,0,0.986232040564915,-8.43553501176668
100,1,45.7851631204264,0,0.989452740593144,-7.16354969907128
101,1,0.0,0,0.991571055043173,-7.55624118840939
102,2,0.0,0,0.993934052803383,-8.46329745022684
103,1,117.289294003368,0,0.997913932172016,-7.32816578445203
104,2,0.0,0,1.0,-6.49900500817494
105,1,61.0098662213844,0,1.00351910416078,-5.53330893310227
106,1,0.0,0,0.994700049455428,-6.4896679698791
107,1,0.0,0,1.00204720922458,-6.0090240941505
108,2,0.0,0,1.0,-5.62121237281457
109,1,0.0,0,1.00209028295883,-6.36733643334193
110,2,0.0,0,0.999891715689174,-5.60132601462488
111,1,0.0,0,0.997573773238439,-4.68554693569835
112,1,0.0,0,0.99691824198128,-6.79755265586126
113,1,0.0,0,0.997676839290832,-7.2299899144492
114,2,0.0,0,1.0,-7.40783096447623
115,1,0.0,0,0.998748203488937,-7.88581524490214
116,2,0.0,0,1.0,-6.55562387200805
117,1,0.0,0,0.996102473048364,-7.18853031195348
118,1,0.0,0,0.998306678393148,-5.42786330799508
