bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0032802670166,-2.59619141247813
2,3,0.0,0,1.0,0.0
3,1,481.530854479226,0,0.990744343308661,-3.54292142909092
4,1,0.0,0,0.991673848497142,-2.55426208971337
5,1,0.0,0,0.99989106378703,-0.788790369979654
6,1,419.198332051993,0,0.999618252269575,-0.359420851155526
7,1,0.0,0,0.981014242306585,-5.36948722206231
8,1,291.504442598438,0,0.988246366608712,-5.43325543045955
9,1,0.0,0,0.999939502715625,-3.79960452751225
10,1,0.0,0,0.998901921368108,-2.48050786557382
11,1,0.0,0,0.987965470132779,-4.07923749296514
12,1,234.013585810993,0,0.994377301832076,-3.12974179038062
13,1,0.0,0,0.986175962652078,-3.0426898427851
14,1,161.585162218017,0,0.984996835528524,-4.83286299518369
15,2,0.0,0,1.0,-0.781802374423814
16,1,0.0,0,0.993950988376405,-2.03606681520563
17,1,0.0,0,0.991197353593584,-2.98037544165279
18,1,129.98843549161,0,0.995767644309565,-4.10149689383859
19,1,0.0,0,0.994058213077286,-2.42321596812253
20,1,0.0,0,0.994129110626552,-4.56038481445376
21,1,0.0,0,0.999276309743599,-2.64857815808167
22,2,0.0,0,1.0,-1.80724463584106
23,1,0.0,0,1.0039165541694,-1.98822852749992
24,2,0.0,0,0.999400185104829,-0.944200344990456
25,2,0.0,0,1.0,-3.75198770317429
26,1,0.0,0,0.99524421060712,-2.28058395428752
27,1,0.0,0,0.99371471035452,-3.66203159460023
28,1,0.0,0,0.996084452649499,-2.5285345815438
29,2,0.0,0,1.0,-3.17675980173328
30,2,0.0,0,1.0,-0.614193180315773
31,1,46.7803968508775,0,0.992389777858476,-5.33226960033167
32,1,0.0,0,0.99566178305003,-3.81742369820803
33,1,0.0,0,0.994642879103148,-4.39356547378852
34,2,0.0,0,1.0,-3.72088935163838
35,2,0.0,0,0.991759767753955,-3.14714531291735
36,1,131.971102418808,0,0.961288370817977,-6.44501786772174
37,1,452.391988179466,0,0.986283488665278,-5.56539988699241
38,1,0.0,0,1.0094743929144,-2.57051362323001
39,1,0.0,0,0.999442322829465,-3.3485242699807
40,2,0.0,0,1.0,-3.02046015271048
41,1,0.0,0,0.993047256688088,-4.9400259701693
42,1,0.0,0,0.993954579407301,-4.46912257489572
43,1,79.8717000288728,0,0.998150604399142,-4.50348684713962
44,1,0.0,0,0.988950903303841,-5.16024548575974
45,1,0.0,0,0.999317458200735,-2.36080408377371
46,2,0.0,0,1.0,-3.75387894563704
47,2,0.0,0,1.0,-2.84537155088209
