bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.70722040979187,126.170544661934,1,1,17.7047027733365,0
9,568.45322177869,42.6856017141491,1,1,568.45322177869,0
17,0.0,0.0,1,0,192.652313363375,0
22,0.0,0.0,1,0,466.983864588635,0
25,57.2271777633319,71.6253737952308,1,1,324.697643341598,0
26,1130.17010822922,-89.1427945423303,1,1,981.219015980369,0
29,115.670899352617,-28.3201010452901,1,1,239.795334913125,0
30,16.1721696696672,96.7881417990038,1,1,45.9843800744667,0
31,604.070360013625,-51.026318195607,1,1,604.070360013625,0
34,862.188242847299,-287.763346873039,1,1,862.188242847299,0
38,0.0,0.0,1,0,536.629793901246,0
40,0.746041725467737,157.445710960728,1,1,6.72110058868772,0
45,767.361174537777,-509.227573103894,1,1,767.361174537777,0
48,14.2422702212979,462.999715988162,1,1,14.2516352524206,0
58,55.7897293432409,171.83467173519,1,1,148.041481226152,0
62,0.0,0.0,1,0,372.517733185864,0
68,0.0,0.0,1,0,277.579379078406,0
69,139.386413139393,74.452576418217,1,1,180.883191488357,0
72,33.4798471722025,228.32692238218,1,1,37.5351193050163,0
74,87.2427042700909,198.627012099291,1,1,261.025806857588,0
78,7.68443568998475,39.0306189626618,1,1,7.68443568998475,0
79,817.267947951332,-56.4629334886469,1,1,817.267947951332,0
80,0.0,0.0,1,0,115.991686193082,0
81,41.2263516404281,-13.6225340693984,1,1,107.43426212315,0
85,771.631912361096,-194.345968260898,1,1,771.631912361096,0
86,0.0,0.0,1,0,416.642313377281,0
87,17.9220814481876,64.633391136991,1,1,43.3673778012785,0
89,0.0,0.0,1,0,502.554896261546,0
93,704.319783718129,5.77399018793572,1,1,704.319783718129,0
96,45.0396153058079,81.8616112096717,1,1,57.2301585301081,0
103,14.0778208304087,-49.0571894293099,1,1,181.481957668783,0
