bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,526.034972142759,-43.6539534710619,1,1,526.034972142759,0
7,0.0,0.0,1,0,255.881761648895,0
8,755.149789729818,-356.948729052319,1,1,755.149789729818,0
10,119.733268947826,-16.9627507369512,1,1,119.733268947826,0
17,68.67738590023,224.401344016552,1,1,68.67738590023,0
21,0.0,0.0,1,0,10.3253707791746,0
24,517.246718986453,89.9082864741481,1,1,517.246718986453,0
26,918.860390359691,-566.880837533313,1,1,1032.11599562276,0
27,56.6052150840757,122.894061843997,1,1,56.6052150840757,0
35,0.0,0.0,1,0,447.231336605223,0
38,0.0,0.0,1,0,309.268056995764,0
40,493.658866329892,-99.5993354566831,1,1,493.658866329892,0
44,95.7802683925907,4.68042470881247,1,1,116.905870895649,0
46,0.0,0.0,1,0,462.896075007165,0
47,776.555033488747,-69.3266727642331,1,1,776.555033488747,0
48,0.0,0.0,1,0,426.698301576945,0
49,0.0,0.0,1,0,111.4453856875,0
54,31.1172146795502,376.27524633978,1,1,52.7240925201247,0
56,0.0,0.0,1,0,199.739371266118,0
58,34.2176811400912,428.103984980673,1,1,129.280738052327,0
60,35.8636423938295,36.1017547308313,1,1,35.8636423938295,0
61,85.8411540078312,62.8388242125035,1,1,85.8411540078312,0
62,7.55433069359922,82.3598869514099,1,1,11.0300338654309,0
69,122.795657340454,-21.6068676425141,1,1,155.795979020549,0
74,76.4223531194563,211.28438455336,1,1,76.4223531194563,0
77,273.229658517247,-157.902229425439,1,1,368.924388433819,0
81,669.897702586162,14.383375934437,1,1,669.897702586162,0
84,19.0536708379642,52.8712366225605,1,1,19.0536708379642,0
85,0.0,0.0,1,0,245.809325988412,0
89,0.0,0.0,1,0,246.601924910274,0
100,271.243008295456,23.2447686697276,1,1,271.243008295456,0
101,0.0,0.0,1,0,322.422786276092,0
102,58.5234701588711,14.2063707188708,1,1,58.5234701588711,0
103,0.0,0.0,1,0,21.0538957962523,0
107,624.6650105545,-28.5959112227392,1,1,624.6650105545,0
113,0.0,0.0,1,0,399.226368095116,0
114,151.353905164348,-47.3035837504298,1,1,151.353905164348,0
