bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.417231867775,225.981490727941,1,1,55.9802474752736,0
18,0.0,0.0,1,0,312.340100168788,0
20,1217.26191347038,-79.3981830213397,1,1,1250.44970902554,0
23,0.0,0.0,1,0,48.9697454901583,0
25,0.0,0.0,1,0,240.415588443116,0
26,112.287613443536,129.571606825216,1,1,118.796120028128,0
32,1221.48176594775,-25.4519294948628,1,1,1221.48176594775,0
40,0.0,0.0,1,0,243.066669541736,0
42,1149.81261403368,-6.45081682273461,1,1,1149.81261403368,0
43,17.9627028634148,29.2969936222901,1,1,239.213476200124,0
46,196.133838862382,-262.096678120156,1,1,263.38058158132,0
49,0.0,0.0,1,0,92.0003116055324,0
55,0.0,0.0,1,0,51.8710190659413,0
56,93.0074411080285,362.332905054188,1,1,93.0074411080285,0
57,0.0,0.0,1,0,150.537778943096,0
60,1191.62914881457,-417.5673832094,1,1,1191.62914881457,0
61,0.0,0.0,1,0,1011.21412907047,0
65,0.0,0.0,1,0,226.867016635074,0
67,0.0,0.0,1,0,226.297425204238,0
71,521.238870380585,2.03085336303487,1,1,521.238870380585,0
74,212.641110043439,220.239680625272,1,1,212.641110043439,0
82,200.800927122309,44.5455856696401,1,1,366.614740030551,0
83,43.3127353562272,68.0340519275872,1,1,43.3127353562272,0
88,123.297257396853,-16.0353013137366,1,1,123.297257396853,0
91,126.224490748441,-12.2085509821608,1,1,126.224490748441,0
94,135.158598474723,8.67142884142672,1,1,135.158598474723,0
97,169.502487687309,188.892390567906,1,1,169.502487687309,0
101,167.978307303253,0.0366245079371871,1,1,167.978307303253,0
106,4.6284535504986,357.396273128049,1,1,56.5054977328418,0
109,87.3601050879055,14.6180657559382,1,1,87.3601050879055,0
114,0.0,0.0,1,0,434.737138147104,0
