bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,126.74623639164,0
4,0.0,0.0,1,0,123.287449620898,0
6,635.209055200518,-79.6800432172365,1,1,635.209055200518,0
14,98.994953814123,11.5669642254044,1,1,99.6645181498328,0
16,0.0,0.0,1,0,615.411756834725,0
24,151.623357413146,33.2989716110459,1,1,157.882030946594,0
26,0.0,0.0,1,0,445.296383889651,0
29,89.2197919813352,59.2062096733687,1,1,89.6042107854314,0
35,1538.63801924886,-376.479910164085,1,1,1365.25951233811,0
41,0.0,0.0,1,0,474.481468861036,0
56,635.916450014587,370.180675436735,1,1,635.916450014587,0
58,0.0,0.0,1,0,205.206727533155,0
63,11.115817018193,261.035494667301,1,1,17.3907761680581,0
67,437.130644204344,-60.3375601410927,1,1,482.283440514821,0
78,0.0,0.0,1,0,424.422609920934,0
90,1091.43167548833,-245.825360479433,1,1,1091.43167548833,0
93,918.857818674911,-5.96863575746678,1,1,918.857818674911,0
96,0.0,0.0,1,0,705.979766695106,0
102,23.1473678908215,-234.408378887031,1,1,34.5569034082044,0
105,1077.03569402835,40.2404144348152,1,1,1077.03569402835,0
107,32.5344932683609,17.692166424857,1,1,70.000999110845,0
109,58.0635200780046,-189.732228552564,1,1,58.0635200780046,0
110,8.81052110724064,504.078730102241,1,1,104.301775791362,0
112,16.2975409637965,291.258307920696,1,1,16.2975409637965,0
115,0.0,0.0,1,0,200.940805374558,0
116,0.0,0.0,1,0,407.535455939294,0
118,40.2337946898254,205.631755818838,1,1,48.8376440490458,0
