bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,789.293466628108,90.3222492348356,1,1,789.293466628108,0
22,1442.50721637254,-83.5123847255545,1,1,1311.54047247171,0
27,926.407597021079,-318.014387451384,1,1,926.407597021079,0
32,431.782046077309,34.3234389303538,1,1,431.782046077309,0
33,458.573728032878,22.2484079828678,1,1,458.573728032878,0
41,59.0105750042131,174.955339048314,1,1,59.0105750042131,0
43,0.0,0.0,1,0,543.219545428374,0
49,67.704798119051,-178.070186410863,1,1,77.417419844272,0
50,60.8677429668428,41.1998069159392,1,1,299.486130268973,0
52,125.624059310461,295.012099045891,1,1,262.663386781942,0
54,73.6812050036908,188.543533063264,1,1,136.693295723876,0
58,0.0,0.0,1,0,341.211573785165,0
60,808.283333931743,-74.9537419615543,1,1,808.283333931743,0
61,0.0,0.0,1,0,655.644936791006,0
64,0.0,0.0,1,0,212.008429071744,0
67,1.50190436177239,65.8950941782638,1,1,8.57294925475609,0
71,0.0,0.0,1,0,393.842884249488,0
73,0.0,0.0,1,0,390.249158425588,0
74,86.2958026143913,11.1685068076441,1,1,150.112624772367,0
80,115.933013946886,-9.21384885031354,1,1,156.501042722044,0
87,826.657924034671,-164.560501967127,1,1,826.657924034671,0
91,149.909059575957,-14.5469324413195,1,1,187.002755010163,0
96,132.561026919302,124.8581109546,1,1,170.995891783396,0
100,0.0,0.0,1,0,234.939646759733,0
102,140.992534399984,-33.0547065804918,1,1,190.616219989223,0
104,15.6535918988173,48.6674221302268,1,1,128.571399195631,0
114,0.0,0.0,1,0,342.28203345256,0
115,77.0667920544786,67.9268500152045,1,1,77.0667920544786,0
117,8.28667609977176,159.806214858967,1,1,61.2549682053157,0
